48026396998917,0.09092725813388824,0.2356930375099182,9.779465675354004
48026397006885,0.11006984114646912,0.24287149310112,9.80100154876709
48026400694385,0.11964113265275955,0.26440688967704773,9.724431037902832
48026401212354,0.11964113265275955,0.24047867953777313,9.839286804199219
48026403743969,0.10049854964017868,0.2548356056213379,9.717252731323242
48026463607354,0.12681959569454193,0.2476571500301361,9.772287368774414
48026463615427,0.13160525262355804,0.25244277715682983,9.80817985534668
48026463637615,0.11964113265275955,0.25722843408584595,9.741181373596191
48026463646990,0.1339980661869049,0.259621262550354,9.832108497619629
48026463650896,0.12921242415905,0.26201409101486206,9.755537986755371
48026463662250,0.10767702013254166,0.22851456701755524,9.772287368774414
48026463667094,0.11246266216039658,0.2476571500301361,9.827322959899902
48026463681781,0.10049854964017868,0.2548356056213379,9.722038269042969
48026463690740,0.13160525262355804,0.2548356056213379,9.796216011047363
48026463697510,0.11724831163883209,0.24526432156562805,9.757930755615234
48026463712562,0.1459621787071228,0.24287149310112,9.77707290649414
48026463716469,0.12681959569454193,0.25244277715682983,9.796216011047363
48026463727719,0.09092725813388824,0.2309073805809021,9.750752449035645
48026463731573,0.14356936514377594,0.2787638306617737,9.78664493560791
48026463738031,0.10049854964017868,0.23330020904541016,9.767501831054688
48026463749229,0.12203395366668701,0.25722843408584595,9.760323524475098
48026463756156,0.09092725813388824,0.24526432156562805,9.767501831054688
48026463768031,0.09571290761232376,0.22851456701755524,9.77707290649414
48026463779802,0.13160525262355804,0.2189432680606842,9.7938232421875
48026463786625,0.14356936514377594,0.25244277715682983,9.781859397888184
48026463790948,0.13639089465141296,0.2548356056213379,9.765109062194824
48026463803552,0.12442677468061447,0.2309073805809021,9.765109062194824
48026463813812,0.13160525262355804,0.23808585107326508,9.750752449035645
48026463817042,0.11485548317432404,0.25244277715682983,9.76989459991455
48026463829490,0.10289137065410614,0.259621262550354,9.757930755615234
48026465933031,0.12442677468061447,0.2835494875907898,9.76989459991455
48026467095844,0.11246266216039658,0.25244277715682983,9.753145217895508
48026470760427,0.13160525262355804,0.23808585107326508,9.774680137634277
48026472855219,0.11006984114646912,0.26440688967704773,9.765109062194824
48026534699333,0.11485548317432404,0.259621262550354,9.762716293334961
48026534750896,0.12681959569454193,0.259621262550354,9.77707290649414
48026534755115,0.12681959569454193,0.26919254660606384,9.762716293334961
48026534767198,0.12921242415905,0.259621262550354,9.791430473327637
48026534774542,0.1052841991186142,0.25244277715682983,9.796216011047363
48026534785635,0.12681959569454193,0.25004997849464417,9.77707290649414
48026534797771,0.11246266216039658,0.26201409101486206,9.781859397888184
48026534805427,0.11964113265275955,0.2548356056213379,9.784252166748047
48026534814125,0.12203395366668701,0.26201409101486206,9.748359680175781
48026534821677,0.09571290761232376,0.25722843408584595,9.774680137634277
48026534828187,0.11964113265275955,0.25244277715682983,9.781859397888184
48026534836260,0.14835500717163086,0.25004997849464417,9.78664493560791
48026534843187,0.13639089465141296,0.24047867953777313,9.781859397888184
48026534850844,0.11964113265275955,0.24047867953777313,9.765109062194824
