48396166066536,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
48396166070963,0.0007635809597559273,-0.0034361144062131643,-0.00007635809743078426
48396166077057,0.004428769461810589,-0.005268708802759647,0.0023671009112149477
48396166081171,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
48396166085599,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
48396166883984,0.0013744457392022014,-0.008933897130191326,0.001679878099821508
48396168593567,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
48396171633203,0.0025198173243552446,-0.0022143847309052944,-0.0013744457392022014
48396174135234,-0.0017562361899763346,0.000839939049910754,0.0010690133785828948
48396234012265,0.003741546766832471,0.00511599238961935,-0.0001527161948615685
48396234027630,0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
48396234031380,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
48396234036484,0.0025198173243552446,-0.0034361144062131643,0.0010690133785828948
48396234044765,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
48396234051484,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
48396234056536,-0.0011453714687377214,-0.0022143847309052944,-0.0007635809597559273
48396234061588,0.011682788841426373,0.008704823441803455,0.004123337101191282
48396234063776,0.00007635809743078426,0.0038179049734026194,-0.0001527161948615685
48396234070286,-0.0023671009112149477,-0.002901607658714056,-0.0019853105768561363
48396234075494,-0.0011453714687377214,0.0019853105768561363,-0.0013744457392022014
48396234083307,-0.0017562361899763346,-0.004734201822429895,-0.0007635809597559273
48396234086171,0.006185005884617567,-0.00045814859913662076,0.004734201822429895
48396234093828,-0.004810560029000044,-0.005345067009329796,-0.0025961752980947495
48396234098463,-0.0005345066892914474,0.0032070400193333626,-0.0007635809597559273
48396234111484,0.008628465235233307,-0.007177661173045635,0.005955931730568409
48396234118932,0.005574141163378954,0.01847865991294384,0.00045814859913662076
48396234121171,-0.007330377586185932,-0.007788525894284248,-0.0032070400193333626
48396234130234,-0.0030543238390237093,-0.0206166859716177,0.001679878099821508
48396234132630,0.004276053514331579,-0.004123337101191282,0.00045814859913662076
48396234136067,-0.002443459117785096,-0.012675444595515728,-0.0019853105768561363
48396234142630,0.001221729558892548,0.0032070400193333626,0.0010690133785828948
48396234148046,-0.006108647678047419,-0.015729768201708794,-0.004428769461810589
48396234150390,-0.001221729558892548,0.009926552884280682,-0.0019853105768561363
48396234154609,-0.003665188793092966,-0.013897174037992954,0.00045814859913662076
48396235731901,0.002443459117785096,0.010537417605519295,0.0010690133785828948
48396238403671,-0.001221729558892548,-0.002290742937475443,-0.001450803829357028
48396240731224,-0.001832594396546483,-0.0010690133785828948,-0.002672533504664898
48396242816224,-0.001221729558892548,0.005039634648710489,-0.001450803829357028
48396300884921,-0.002443459117785096,-0.004657844081521034,-0.001450803829357028
48396300899921,-0.001221729558892548,0.0057268571108579636,-0.00022907429956831038
48396300905130,-0.001221729558892548,-0.007101302966475487,0.0009926552884280682
48396300907994,0.0029779658652842045,0.008170315995812416,-0.00022907429956831038
48396300915234,0.0011453714687377214,-0.007101302966475487,-0.001450803829357028
48396300918463,-0.0031306820455938578,0.0057268571108579636,0.00038179047987796366
48396300928411,-0.0006872228696011007,0.002672533504664898,-0.000839939049910754
48396300930755,0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
48396300935703,-0.0031306820455938578,0.00022907429956831038,0.00038179047987796366
48396300943567,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48396300948567,0.0005345066892914474,-0.0034361144062131643,-0.001450803829357028
48396300957265,-0.0025198173243552446,0.003283398225903511,-0.001450803829357028
48396300959765,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48396300967421,0.0017562361899763346,-0.0058795735239982605,-0.00022907429956831038
48396300971953,-0.0031306820455938578,0.001450803829357028,-0.001450803829357028
48396300976588,-0.0006872228696011007,-0.004046979360282421,0.0022143847309052944
48396300980442,0.0035888305865228176,-0.0015271619195118546,-0.00022907429956831038
48396300985338,-0.0025198173243552446,0.0015271619195118546,-0.000839939049910754
48396300994609,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
48396300998984,0.0029779658652842045,-0.0021380267571657896,-0.002061668550595641
48396301001276,-0.0031306820455938578,0.0009162971982732415,-0.000839939049910754
48396301007057,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
48396301009349,0.0017562361899763346,-0.0027488914784044027,0.00038179047987796366
48396301017994,-0.003741546766832471,0.004581485874950886,-0.000839939049910754
48396302148880,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
48396304882369,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
48396306190598,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
48396309431276,-0.0031306820455938578,-0.0021380267571657896,-0.00022907429956831038
48396365373098,0.0017562361899763346,0.002825249684974551,0.00038179047987796366
48396365416536,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
48396365419921,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
48396365426796,0.0023671009112149477,0.00038179047987796366,0.0022143847309052944
48396365441796,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
48396365445651,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
48396365453151,-0.0025198173243552446,0.0034361144062131643,-0.00022907429956831038
48396365458359,0.0005345066892914474,-0.002672533504664898,0.0009926552884280682
48396365465494,0.0005345066892914474,-0.003283398225903511,-0.00022907429956831038
48396365467994,-0.0019089524867013097,0.004657844081521034,0.00038179047987796366
48396365475651,-0.0019089524867013097,-0.002672533504664898,-0.00022907429956831038
48396365483203,0.0017562361899763346,0.0022143847309052944,0.0010690133785828948
48396365485598,-0.0019089524867013097,-0.003283398225903511,0.001679878099821508
48396365492630,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
48396365494921,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
48396365499869,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
48396365507005,-0.0025198173243552446,-0.004428769461810589,-0.0007635809597559273
48396365510755,-0.00007635809743078426,0.003512472379952669,-0.0001527161948615685
48396365514140,0.0011453714687377214,-0.0032070400193333626,-0.0001527161948615685
48396365518828,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
48396365526536,-0.00007635809743078426,0.002901607658714056,0.0010690133785828948
48396365528567,-0.00007635809743078426,-0.0038179049734026194,0.00045814859913662076
48396365533098,-0.0025198173243552446,0.003512472379952669,-0.0025961752980947495
48396366636067,-0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
48396368295911,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
48396371190807,-0.0012980876490473747,0.003512472379952669,-0.0013744457392022014
48396373507838,-0.0006872228696011007,-0.004428769461810589,-0.0001527161948615685
48396431623932,-0.0019089524867013097,0.002290742937475443,-0.0007635809597559273
48396431663880,-0.0006872228696011007,-0.0025961752980947495,0.001679878099821508
48396431672005,-0.00007635809743078426,0.002290742937475443,0.00045814859913662076
48396431677786,0.0005345066892914474,0.005345067009329796,-0.0001527161948615685
48396431685651,-0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
48396431692890,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
48396431695911,-0.00007635809743078426,-0.0025961752980947495,-0.0007635809597559273
48396431699609,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
48396431705182,-0.0025198173243552446,-0.0019853105768561363,-0.0001527161948615685
48396431709036,-0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
48396431716901,-0.0031306820455938578,-0.0007635809597559273,-0.0007635809597559273
48396431723619,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
48396431725911,-0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
48396431733411,-0.0006872228696011007,0.004123337101191282,-0.0001527161948615685
48396431737786,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
48396431742526,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
48396431747421,0.0023671009112149477,-0.0007635809597559273,0.0010690133785828948
48396431752213,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
48396431760130,-0.0012980876490473747,0.0023671009112149477,-0.0001527161948615685
48396431762421,-0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
48396431767109,0.001221729558892548,0.0029779658652842045,0.00045814859913662076
48396431772942,0.001832594396546483,-0.0012980876490473747,0.0010690133785828948
48396431780130,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
48396431784817,0.001832594396546483,0.0011453714687377214,0.00045814859913662076
48396432833723,0.001221729558892548,0.0029779658652842045,-0.0013744457392022014
48396435459088,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
48396438223619,-0.001832594396546483,-0.0012980876490473747,-0.0007635809597559273
