48055068738489,0.12442677468061447,0.22851456701755524,9.841679573059082
48055068748593,0.14117653667926788,0.22133609652519226,9.80100154876709
48055068754062,0.14835500717163086,0.2667997181415558,9.757930755615234
48055068759270,0.12681959569454193,0.24526432156562805,9.76989459991455
48055068763541,0.11724831163883209,0.26919254660606384,9.789037704467773
48055068771458,0.11006984114646912,0.25004997849464417,9.772287368774414
48055068774166,0.15314064919948578,0.2476571500301361,9.789037704467773
48055068778802,0.11724831163883209,0.26201409101486206,9.757930755615234
48055070856197,0.11006984114646912,0.2476571500301361,9.76989459991455
48055070950781,0.11964113265275955,0.2189432680606842,9.77707290649414
48055073729791,0.12442677468061447,0.2548356056213379,9.760323524475098
48055076176093,0.11485548317432404,0.25244277715682983,9.796216011047363
48055077725312,0.11485548317432404,0.25244277715682983,9.779465675354004
48055142014999,0.12203395366668701,0.25722843408584595,9.781859397888184
48055142071406,0.11006984114646912,0.259621262550354,9.77707290649414
48055142082760,0.16271193325519562,0.25244277715682983,9.80817985534668
48055142091718,0.11964113265275955,0.22372891008853912,9.803394317626953
48055142095156,0.1339980661869049,0.259621262550354,9.805787086486816
48055142105312,0.12921242415905,0.27397820353507996,9.80100154876709
48055142110937,0.12203395366668701,0.25244277715682983,9.78664493560791
48055142120885,0.10289137065410614,0.24526432156562805,9.789037704467773
48055142124270,0.12442677468061447,0.23330020904541016,9.798608779907227
48055142132864,0.10767702013254166,0.2548356056213379,9.805787086486816
48055142135885,0.14117653667926788,0.26440688967704773,9.741181373596191
48055142148229,0.09810572862625122,0.24287149310112,9.781859397888184
48055142154218,0.11964113265275955,0.259621262550354,9.78664493560791
48055142164791,0.11485548317432404,0.25004997849464417,9.750752449035645
48055142170781,0.11964113265275955,0.24526432156562805,9.789037704467773
48055142174010,0.1339980661869049,0.26201409101486206,9.772287368774414
48055142184322,0.11006984114646912,0.2787638306617737,9.729216575622559
48055142187864,0.11006984114646912,0.25004997849464417,9.762716293334961
48055142195364,0.12442677468061447,0.22612173855304718,9.781859397888184
48055142201406,0.12442677468061447,0.259621262550354,9.765109062194824
48055142210416,0.10767702013254166,0.28115665912628174,9.791430473327637
48055142219947,0.12681959569454193,0.2667997181415558,9.743574142456055
48055142227031,0.11724831163883209,0.26919254660606384,9.753145217895508
48055142232864,0.11246266216039658,0.2763710021972656,9.781859397888184
48055142238437,0.11246266216039658,0.23330020904541016,9.750752449035645
48055142243749,0.13878370821475983,0.25722843408584595,9.77707290649414
48055142249114,0.1339980661869049,0.25244277715682983,9.750752449035645
48055145139687,0.13878370821475983,0.24526432156562805,9.784252166748047
48055146722656,0.13639089465141296,0.24287149310112,9.76989459991455
48055150392604,0.1339980661869049,0.24526432156562805,9.767501831054688
