48243365435396,0.007788525894284248,-0.021991131827235222,0.003512472379952669
48243365443365,-0.008704823441803455,0.018325943499803543,-0.004428769461810589
48243365445917,0.00045814859913662076,-0.01588248461484909,-0.0019853105768561363
48243365453365,-0.0025961752980947495,-0.011606430634856224,0.001679878099821508
48243365461803,0.005345067009329796,-0.006108647678047419,0.007864884100854397
48243366600917,0.004199695307761431,-0.001221729558892548,0.0011453714687377214
48243369190865,-0.003741546766832471,-0.004886918235570192,-0.0012980876490473747
48243370181490,-0.0025198173243552446,-0.022067490965127945,0.0023671009112149477
48243372938678,0.0023671009112149477,0.004199695307761431,0.0011453714687377214
48243427700813,-0.0025198173243552446,-0.01107192412018776,0.0005345066892914474
48243427750553,0.0023671009112149477,0.01030834298580885,-0.0012980876490473747
48243427757844,0.007254019379615784,-0.0025198173243552446,0.0017562361899763346
48243427761126,-0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
48243427767948,-0.003741546766832471,-0.0019089524867013097,0.0011453714687377214
48243427773209,0.004810560029000044,-0.00007635809743078426,0.0011453714687377214
48243427782167,-0.0025198173243552446,-0.0012980876490473747,-0.0019089524867013097
48243427792323,0.0005345066892914474,-0.0012980876490473747,-0.0006872228696011007
48243427796855,0.0023671009112149477,0.0011453714687377214,0.0023671009112149477
48243427801542,-0.003741546766832471,-0.008017600513994694,0.0011453714687377214
48243427810448,0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
48243427816230,0.0035888305865228176,-0.0019089524867013097,0.0011453714687377214
48243427825761,-0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
48243427828730,0.0005345066892914474,-0.0012980876490473747,0.0023671009112149477
48243427835657,0.0017562361899763346,0.005421424750238657,-0.0012980876490473747
48243427841698,-0.0025198173243552446,-0.0019089524867013097,-0.0025198173243552446
48243427847636,-0.0019089524867013097,-0.0019089524867013097,-0.0006872228696011007
48243427856386,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
48243427864771,-0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
48243427870188,-0.0012980876490473747,-0.0012980876490473747,-0.0012980876490473747
48243427872688,0.0017562361899763346,-0.0025198173243552446,0.0017562361899763346
48243427877740,-0.00007635809743078426,0.001221729558892548,0.001679878099821508
48243427885969,0.0023671009112149477,-0.001221729558892548,0.002901607658714056
48243429203053,0.0017562361899763346,0.0,0.0010690133785828948
48243432361230,-0.0019089524867013097,0.0,-0.0007635809597559273
48243435532115,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
48243436430188,-0.0013744457392022014,-0.002443459117785096,-0.0001527161948615685
48243493552844,-0.0001527161948615685,-0.003665188793092966,0.00045814859913662076
48243493559251,0.002901607658714056,-0.001221729558892548,-0.0001527161948615685
48243493569667,-0.0001527161948615685,-0.0023671009112149477,0.00045814859913662076
48243493578886,-0.0019853105768561363,-0.004199695307761431,-0.0001527161948615685
48243493592167,0.0010690133785828948,-0.0023671009112149477,0.0010690133785828948
48243493598469,-0.0001527161948615685,0.0031306820455938578,-0.0001527161948615685
48243493605240,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48243493611490,-0.0025961752980947495,0.00007635809743078426,0.001679878099821508
48243493622323,0.001679878099821508,-0.0035888305865228176,0.001679878099821508
48243493625969,-0.0007635809597559273,-0.0035888305865228176,0.0010690133785828948
48243493629094,0.002290742937475443,0.0006872228696011007,-0.0007635809597559273
48243493638678,0.00045814859913662076,-0.003512472379952669,-0.0001527161948615685
48243493645917,-0.0013744457392022014,0.0025961752980947495,-0.0007635809597559273
48243493653730,0.00045814859913662076,-0.002901607658714056,0.00045814859913662076
48243493660136,-0.0013744457392022014,0.005039634648710489,-0.0013744457392022014
48243493663105,-0.0032070400193333626,-0.0010690133785828948,-0.0019853105768561363
48243493673678,0.004123337101191282,-0.00045814859913662076,0.0010690133785828948
48243493678938,-0.0019853105768561363,-0.002290742937475443,-0.0013744457392022014
48243493684407,-0.0001527161948615685,0.0038179049734026194,-0.0007635809597559273
48243493689667,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
48243493695605,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
48243493702844,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
48243493707792,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
48243493917219,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
48243496534355,-0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
48243499236803,0.001679878099821508,-0.0009926552884280682,-0.001450803829357028
48243500555240,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
48243555685240,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
48243555730084,0.00045814859913662076,-0.004046979360282421,0.00038179047987796366
48243555748573,-0.0025961752980947495,0.00022907429956831038,-0.000839939049910754
48243555756959,0.001679878099821508,-0.005803215317428112,0.00038179047987796366
48243555764823,-0.0013744457392022014,0.003359756199643016,0.00038179047987796366
48243555768573,0.00045814859913662076,-0.003970621153712273,-0.000839939049910754
48243555778001,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
48243555790396,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
48243555798053,-0.0001527161948615685,0.0015271619195118546,0.0022143847309052944
48243555801698,-0.0013744457392022014,0.0027488914784044027,0.00038179047987796366
48243555812792,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
48243555821959,0.0010690133785828948,-0.0021380267571657896,0.0016035200096666813
48243555825553,-0.0001527161948615685,-0.007635809946805239,0.0022143847309052944
48243555832948,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
48243555844146,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
48243555854251,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
48243555857792,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
48243555870865,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
48243555882323,-0.0007635809597559273,-0.003894262947142124,-0.000839939049910754
48243555893053,-0.0007635809597559273,0.002825249684974551,-0.002061668550595641
48243555896594,0.0010690133785828948,-0.002672533504664898,0.00038179047987796366
48243555906542,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
48243556283782,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
48243560119928,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
48243560178626,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
48243562886594,-0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
48243615119771,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
48243615162844,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
48243615166750,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
48243615174250,-0.0001527161948615685,-0.0038179049734026194,-0.000305432389723137
48243615180032,-0.0001527161948615685,0.002290742937475443,0.000305432389723137
48243615186230,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
48243615197428,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
48243615200709,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
48243615207584,0.002290742937475443,-0.0006872228696011007,-0.000305432389723137
48243615213938,-0.0007635809597559273,0.0029779658652842045,-0.0021380267571657896
48243615221750,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
48243615227792,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
48243615233469,-0.0013744457392022014,0.0029779658652842045,-0.000305432389723137
48243615238834,0.001679878099821508,-0.0006872228696011007,-0.000305432389723137
48243615244094,-0.0013744457392022014,0.0023671009112149477,-0.0015271619195118546
48243615251542,-0.0013744457392022014,0.0005345066892914474,-0.0021380267571657896
48243615256959,0.001679878099821508,-0.0012980876490473747,-0.000305432389723137
48243615261125,-0.0007635809597559273,-0.0025198173243552446,0.0009162971982732415
48243615274407,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
48243615277063,-0.0013744457392022014,0.0,0.000305432389723137
48243615282323,-0.0013744457392022014,-0.001221729558892548,-0.0021380267571657896
48243615729146,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
48243616723782,-0.0019853105768561363,-0.001221729558892548,-0.0009162971982732415
48243619352896,0.00045814859913662076,0.001832594396546483,0.000305432389723137
48243622198313,0.002290742937475443,0.001221729558892548,0.0009162971982732415
48243674070500,-0.0025961752980947495,-0.001221729558892548,-0.000305432389723137
48243674076490,0.00045814859913662076,0.000610864779446274,0.0009162971982732415
48243674093157,-0.0001527161948615685,0.0,-0.0027488914784044027
48243674104980,-0.0001527161948615685,0.001221729558892548,-0.000305432389723137
48243674111021,0.0010690133785828948,-0.001832594396546483,0.000305432389723137
48243674114146,-0.0019853105768561363,-0.001832594396546483,0.000305432389723137
48243674126178,-0.0007635809597559273,-0.001221729558892548,-0.0009162971982732415
48243674129146,-0.0025961752980947495,-0.0017562361899763346,-0.0009162971982732415
48243674135032,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
48243674144198,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
48243674156542,0.001679878099821508,0.0019089524867013097,-0.000305432389723137
48243674159980,-0.0013744457392022014,-0.0011453714687377214,0.000305432389723137
48243674163053,-0.0001527161948615685,0.0019089524867013097,-0.0015271619195118546
48243674169355,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
48243674179094,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
48243674186907,-0.0007635809597559273,-0.0011453714687377214,-0.0015271619195118546
48243674192740,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
48243674195709,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
48243674201542,0.00045814859913662076,-0.0023671009112149477,0.0009162971982732415
48243674209771,0.001679878099821508,-0.0023671009112149477,0.000305432389723137
