48093323749568,0.13160525262355804,0.23808585107326508,9.767501831054688
48093323762068,0.12921242415905,0.2955136001110077,9.772287368774414
48093323766756,0.11246266216039658,0.28594231605529785,9.765109062194824
48093323778162,0.11724831163883209,0.259621262550354,9.779465675354004
48093323785610,0.0933200865983963,0.2356930375099182,9.772287368774414
48093323793318,0.11964113265275955,0.259621262550354,9.774680137634277
48093323802589,0.10049854964017868,0.25722843408584595,9.784252166748047
48093323809881,0.11964113265275955,0.2763710021972656,9.774680137634277
48093323813266,0.12203395366668701,0.24047867953777313,9.760323524475098
48093323820245,0.13639089465141296,0.26919254660606384,9.767501831054688
48093323831704,0.13639089465141296,0.25004997849464417,9.77707290649414
48093323838422,0.12681959569454193,0.25244277715682983,9.765109062194824
48093323841912,0.12921242415905,0.26201409101486206,9.784252166748047
48093323847433,0.13160525262355804,0.25004997849464417,9.789037704467773
48093323855506,0.12203395366668701,0.2548356056213379,9.789037704467773
48093323861235,0.13639089465141296,0.2883351147174835,9.784252166748047
48093323868839,0.11964113265275955,0.27397820353507996,9.772287368774414
48093323876756,0.13878370821475983,0.29790642857551575,9.762716293334961
48093323882381,0.11246266216039658,0.25244277715682983,9.789037704467773
48093323885245,0.11246266216039658,0.24526432156562805,9.755537986755371
48093326193006,0.11964113265275955,0.25722843408584595,9.765109062194824
48093327876339,0.12681959569454193,0.2715853750705719,9.781859397888184
48093330678318,0.1052841991186142,0.2476571500301361,9.765109062194824
48093332846235,0.11724831163883209,0.26919254660606384,9.76989459991455
