47953816451653,0.15074782073497772,0.2883351147174835,9.868000984191895
47953816463840,0.11006984114646912,0.259621262550354,9.7005033493042
47953816468580,0.11006984114646912,0.2189432680606842,9.78664493560791
47953816486340,0.14117653667926788,0.22851456701755524,9.846465110778809
47953816494830,0.10289137065410614,0.25722843408584595,9.67657470703125
47953816504726,0.13639089465141296,0.24526432156562805,9.817750930786133
47953816520767,0.14117653667926788,0.259621262550354,9.748359680175781
47953816529986,0.11006984114646912,0.2548356056213379,9.753145217895508
47953816551601,0.12681959569454193,0.24526432156562805,9.832108497619629
47953816556028,0.12921242415905,0.25244277715682983,9.702896118164062
47953816569465,0.11724831163883209,0.22372891008853912,9.80817985534668
47953816573892,0.1459621787071228,0.2548356056213379,9.760323524475098
47953816590455,0.11724831163883209,0.25722843408584595,9.767501831054688
47953816599153,0.15553347766399384,0.2548356056213379,9.789037704467773
47953816607903,0.11724831163883209,0.23330020904541016,9.736394882202148
47953816612538,0.12203395366668701,0.26201409101486206,9.774680137634277
47953816623684,0.12203395366668701,0.23330020904541016,9.748359680175781
47953816632278,0.11724831163883209,0.2476571500301361,9.77707290649414
47953816645559,0.11964113265275955,0.25244277715682983,9.772287368774414
47953816649674,0.11724831163883209,0.2309073805809021,9.76989459991455
47953816663944,0.11485548317432404,0.24287149310112,9.774680137634277
47953819310611,0.11964113265275955,0.259621262550354,9.7938232421875
47953821700611,0.13639089465141296,0.2548356056213379,9.76989459991455
47953875800611,0.12681959569454193,0.2356930375099182,9.755537986755371
47953875816132,0.11485548317432404,0.25004997849464417,9.774680137634277
47953875831132,0.10289137065410614,0.259621262550354,9.762716293334961
47953875837486,0.13160525262355804,0.24526432156562805,9.765109062194824
47953875859830,0.13160525262355804,0.22851456701755524,9.774680137634277
47953875873632,0.12203395366668701,0.25004997849464417,9.774680137634277
47953875884257,0.13878370821475983,0.2356930375099182,9.774680137634277
47953875893840,0.13160525262355804,0.2356930375099182,9.757930755615234
47953875903944,0.11006984114646912,0.23808585107326508,9.757930755615234
47953875911132,0.11485548317432404,0.2715853750705719,9.791430473327637
