47996343713459,0.002061668550595641,-0.004963276442140341,-0.0010690133785828948
47996345498043,-0.0016035200096666813,-0.0012980876490473747,-0.0010690133785828948
47996346858616,0.00511599238961935,-0.0006872228696011007,0.0013744457392022014
47996349579970,-0.0022143847309052944,-0.004963276442140341,0.0013744457392022014
47996352219136,-0.0022143847309052944,0.005421424750238657,-0.0010690133785828948
47996417366428,0.004505127668380737,-0.0012980876490473747,-0.00045814859913662076
47996417378668,-0.0016035200096666813,-0.0025198173243552446,0.0013744457392022014
47996417392730,0.000839939049910754,0.0029779658652842045,0.0007635809597559273
47996417401272,0.004505127668380737,-0.005574141163378954,0.0001527161948615685
47996417408824,0.002672533504664898,0.012140937149524689,0.0025961752980947495
47996417416324,-0.004657844081521034,-0.006108647678047419,-0.001679878099821508
47996417426272,-0.00045814859913662076,0.011606430634856224,-0.002901607658714056
47996417429970,-0.002901607658714056,-0.002443459117785096,-0.00045814859913662076
47996417445803,-0.003512472379952669,0.004276053514331579,-0.001679878099821508
47996417453199,0.0001527161948615685,-0.003665188793092966,-0.0010690133785828948
47996417460230,-0.001679878099821508,0.002443459117785096,-0.001679878099821508
47996417467418,-0.003512472379952669,-0.003665188793092966,0.0007635809597559273
47996417478459,0.0038179049734026194,0.000610864779446274,0.0001527161948615685
47996417487730,0.0013744457392022014,0.000610864779446274,-0.0010690133785828948
47996417495230,-0.00045814859913662076,0.0,-0.00045814859913662076
47996417502782,0.0025961752980947495,-0.000610864779446274,-0.00045814859913662076
47996417511011,-0.00045814859913662076,-0.002443459117785096,0.0019853105768561363
47996417514501,-0.002290742937475443,0.001832594396546483,-0.0010690133785828948
47996417522105,0.0013744457392022014,0.0,-0.00045814859913662076
47996417535439,-0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
47996417542574,0.0007635809597559273,0.001221729558892548,0.0007635809597559273
47996417546064,0.0032070400193333626,-0.0023671009112149477,0.0007635809597559273
47996417552834,-0.004734201822429895,0.004352411720901728,-0.0029779658652842045
47996417562991,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
47996417569345,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
47996417579241,-0.002901607658714056,-0.0017562361899763346,-0.0011453714687377214
47996417584918,-0.0010690133785828948,-0.0035888305865228176,-0.0011453714687377214
47996419914084,0.0019853105768561363,0.003741546766832471,-0.0005345066892914474
47996420632782,-0.002290742937475443,-0.0011453714687377214,0.00007635809743078426
47996423476220,0.0031306820455938578,0.0006872228696011007,0.0012980876490473747
47996486127939,0.0019089524867013097,-0.0017562361899763346,0.0012980876490473747
47996486168980,-0.0011453714687377214,-0.0011453714687377214,-0.0011453714687377214
47996486179553,0.0025198173243552446,0.0012980876490473747,0.00007635809743078426
47996486188616,-0.0023671009112149477,-0.0005345066892914474,0.0006872228696011007
47996486201220,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
47996486209814,0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
47996486221220,-0.0017562361899763346,-0.0023671009112149477,-0.0005345066892914474
47996486230074,0.0006872228696011007,-0.0035888305865228176,0.0031306820455938578
47996486234970,-0.0005345066892914474,-0.0017562361899763346,0.0019089524867013097
47996486250439,-0.0005345066892914474,-0.0023671009112149477,0.00007635809743078426
47996486258355,0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
47996486265595,0.0012980876490473747,-0.0017562361899763346,0.0012980876490473747
47996486272678,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
47996486283511,-0.0023671009112149477,-0.0005345066892914474,-0.0023671009112149477
47996486290439,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
47996486302001,-0.0005345066892914474,0.0019089524867013097,0.0012980876490473747
47996486305855,0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
47996486313407,-0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
47996486327209,0.0006872228696011007,-0.002901607658714056,0.00007635809743078426
47996486333928,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
47996486341272,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
47996486344761,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
47996486351584,-0.0017562361899763346,0.0038179049734026194,-0.0017562361899763346
47996486360907,0.0006872228696011007,-0.002901607658714056,0.00007635809743078426
47996486367730,0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
47996486374761,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
47996486962209,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
47996489428772,-0.0005345066892914474,-0.0010690133785828948,-0.0023671009112149477
47996492616845,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
47996494949189,0.00007635809743078426,0.0019853105768561363,-0.0005345066892914474
