47843937885340,0.14356936514377594,0.2476571500301361,9.755537986755371
47843937902111,0.12681959569454193,0.23330020904541016,9.757930755615234
47843937906434,0.14117653667926788,0.2356930375099182,9.750752449035645
47843937918570,0.11246266216039658,0.24047867953777313,9.784252166748047
47843937927268,0.12681959569454193,0.22133609652519226,9.76989459991455
47843937931538,0.13160525262355804,0.26201409101486206,9.784252166748047
47843937942632,0.12681959569454193,0.23808585107326508,9.753145217895508
47843937955445,0.12203395366668701,0.2309073805809021,9.722038269042969
47843937963934,0.12442677468061447,0.23808585107326508,9.750752449035645
47843937968101,0.11724831163883209,0.259621262550354,9.765109062194824
47843937982788,0.12203395366668701,0.25722843408584595,9.77707290649414
47843939420445,0.11964113265275955,0.25722843408584595,9.789037704467773
47843941965913,0.12681959569454193,0.21655045449733734,9.767501831054688
47843945760653,0.1052841991186142,0.22612173855304718,9.77707290649414
47843946203361,0.11724831163883209,0.24526432156562805,9.779465675354004
