47892454264332,0.11006984114646912,0.26201409101486206,9.774680137634277
47892454268551,0.11006984114646912,0.25244277715682983,9.781859397888184
47892454277041,0.11006984114646912,0.2548356056213379,9.774680137634277
47892454285582,0.12442677468061447,0.23330020904541016,9.781859397888184
47892456186416,0.13639089465141296,0.2309073805809021,9.762716293334961
47892456194853,0.11006984114646912,0.24526432156562805,9.76989459991455
47892459364437,0.11485548317432404,0.22851456701755524,9.781859397888184
47892461578134,0.11485548317432404,0.2309073805809021,9.80100154876709
47892514788030,0.12921242415905,0.2356930375099182,9.755537986755371
47892514813291,0.12203395366668701,0.22851456701755524,9.762716293334961
47892514825999,0.11006984114646912,0.2667997181415558,9.755537986755371
47892514837509,0.12442677468061447,0.24287149310112,9.779465675354004
47892514842926,0.11964113265275955,0.2476571500301361,9.767501831054688
47892514874072,0.10767702013254166,0.24526432156562805,9.767501831054688
47892514885582,0.11964113265275955,0.2548356056213379,9.772287368774414
47892514895374,0.11724831163883209,0.22612173855304718,9.765109062194824
47892514903499,0.13878370821475983,0.2309073805809021,9.767501831054688
47892514914957,0.1339980661869049,0.22133609652519226,9.753145217895508
47892514922614,0.13639089465141296,0.26440688967704773,9.762716293334961
47892514934645,0.09571290761232376,0.25244277715682983,9.774680137634277
47892514942457,0.13639089465141296,0.2548356056213379,9.7938232421875
47892514947093,0.11724831163883209,0.2476571500301361,9.77707290649414
47892514958187,0.10289137065410614,0.25244277715682983,9.753145217895508
47892514967145,0.13160525262355804,0.23330020904541016,9.772287368774414
47892514974801,0.13878370821475983,0.23808585107326508,9.765109062194824
47892514990687,0.11485548317432404,0.25244277715682983,9.772287368774414
47892514998395,0.11724831163883209,0.24287149310112,9.767501831054688
47892515006832,0.11724831163883209,0.2476571500301361,9.750752449035645
47892515015270,0.11006984114646912,0.24526432156562805,9.80100154876709
47892515019384,0.12921242415905,0.24287149310112,9.76989459991455
47892516383864,0.10049854964017868,0.2667997181415558,9.77707290649414
47892517982197,0.1052841991186142,0.24526432156562805,9.750752449035645
47892521090530,0.10049854964017868,0.24047867953777313,9.755537986755371
47892523416832,0.11246266216039658,0.24526432156562805,9.762716293334961
47892576913551,0.11964113265275955,0.259621262550354,9.745966911315918
47892576972301,0.10289137065410614,0.25004997849464417,9.748359680175781
47892576990739,0.12681959569454193,0.24047867953777313,9.796216011047363
47892577002770,0.11485548317432404,0.24526432156562805,9.774680137634277
47892577012353,0.12442677468061447,0.23808585107326508,9.760323524475098
47892577027353,0.11485548317432404,0.259621262550354,9.77707290649414
47892577038082,0.10289137065410614,0.2476571500301361,9.743574142456055
47892577043499,0.12442677468061447,0.2356930375099182,9.757930755615234
47892577053447,0.13160525262355804,0.2548356056213379,9.762716293334961
47892577070843,0.13160525262355804,0.2309073805809021,9.760323524475098
47892577080426,0.1052841991186142,0.24526432156562805,9.760323524475098
47892577090218,0.11724831163883209,0.259621262550354,9.779465675354004
47892577095166,0.1052841991186142,0.26919254660606384,9.772287368774414
47892577109853,0.12681959569454193,0.23808585107326508,9.760323524475098
47892577114332,0.11964113265275955,0.2548356056213379,9.755537986755371
47892577123239,0.10767702013254166,0.23330020904541016,9.757930755615234
47892577136311,0.12681959569454193,0.2548356056213379,9.791430473327637
47892577148759,0.11246266216039658,0.24047867953777313,9.791430473327637
