48128406683774,0.0038179049734026194,-0.00045814859913662076,0.0025198173243552446
48128406692732,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48128406699763,0.0013744457392022014,0.0019853105768561363,0.0019089524867013097
48128406705076,0.0001527161948615685,-0.002901607658714056,0.0019853105768561363
48128406719347,0.0019853105768561363,0.0062613640911877155,0.0013744457392022014
48128406722211,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
48128406730857,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48128406736222,0.0032070400193333626,0.0001527161948615685,0.0019853105768561363
48128406744347,-0.002901607658714056,0.00022907429956831038,-0.00045814859913662076
48128406747107,-0.001679878099821508,0.00022907429956831038,-0.002290742937475443
48128406754451,0.0013744457392022014,-0.004657844081521034,-0.00045814859913662076
48128406759555,0.0013744457392022014,0.003283398225903511,-0.00045814859913662076
48128406764815,0.0007635809597559273,-0.0034361144062131643,0.0001527161948615685
48128406768982,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
48128409755232,-0.0010690133785828948,-0.002825249684974551,0.0001527161948615685
48128412203253,-0.001679878099821508,0.001450803829357028,0.0001527161948615685
48128413846690,0.0001527161948615685,-0.0022143847309052944,0.0013744457392022014
48128469401690,0.0001527161948615685,0.002061668550595641,0.0007635809597559273
48128469406794,0.0007635809597559273,-0.002825249684974551,-0.00045814859913662076
48128469418826,0.0001527161948615685,0.001450803829357028,0.0019853105768561363
48128469425544,0.0032070400193333626,-0.005268708802759647,0.0013744457392022014
48128469434815,0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
48128469443878,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48128469449867,0.0019853105768561363,0.0009162971982732415,0.0013744457392022014
48128469455024,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
48128469461847,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
48128469465024,0.0012980876490473747,0.0027488914784044027,-0.00045814859913662076
48128469475753,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
48128469478774,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
48128469487107,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
48128469489867,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48128469495232,0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
48128469502211,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
48128469507784,-0.0035888305865228176,0.0021380267571657896,-0.001679878099821508
48128469515180,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
48128469520440,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
48128469525440,0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
48128469535076,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
48128469542419,-0.0023671009112149477,0.004581485874950886,-0.0010690133785828948
48128469549972,0.00007635809743078426,-0.003359756199643016,-0.0010690133785828948
48128471309399,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
48128473585649,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
48128476126742,0.0025198173243552446,0.0009926552884280682,0.0019853105768561363
48128477618461,0.0019089524867013097,0.002825249684974551,0.0001527161948615685
48128529982680,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
48128529987940,-0.0017562361899763346,-0.001450803829357028,-0.00045814859913662076
48128529996378,0.0019089524867013097,-0.002061668550595641,0.0013744457392022014
48128530002836,0.0012980876490473747,0.002825249684974551,-0.0010690133785828948
48128530015753,-0.0011453714687377214,-0.002672533504664898,0.0007635809597559273
48128530022055,0.0019089524867013097,0.0022143847309052944,0.0013744457392022014
48128530025284,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
48128530030024,-0.0029779658652842045,-0.001450803829357028,-0.00045814859913662076
48128530036221,0.0006872228696011007,0.002825249684974551,0.0001527161948615685
48128530047003,0.0006872228696011007,0.002825249684974551,-0.00045814859913662076
48128530049659,0.00007635809743078426,0.005268708802759647,-0.0010690133785828948
48128530057680,0.0019089524867013097,0.004657844081521034,-0.002901607658714056
48128530061169,-0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
48128530067419,-0.0011453714687377214,-0.003894262947142124,0.0013744457392022014
48128530075753,0.0025198173243552446,-0.003894262947142124,0.0019853105768561363
48128530081065,0.00007635809743078426,0.0022143847309052944,-0.001679878099821508
48128530085909,0.0012980876490473747,-0.0057268571108579636,0.0032070400193333626
48128530091482,0.0012980876490473747,0.004657844081521034,-0.0010690133785828948
48128530096951,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
48128530103930,-0.001832594396546483,0.004657844081521034,-0.001679878099821508
48128530109242,-0.001221729558892548,-0.002672533504664898,-0.0010690133785828948
48128530124086,0.000610864779446274,0.00954476185142994,0.0001527161948615685
48128532867367,-0.0030543238390237093,-0.003894262947142124,-0.002290742937475443
48128535384346,-0.001221729558892548,0.005268708802759647,-0.001679878099821508
48128537066482,0.000610864779446274,-0.0057268571108579636,0.0013744457392022014
48128539297992,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
48128591846534,0.001832594396546483,-0.002061668550595641,0.0007635809597559273
48128591883930,0.000610864779446274,0.0034361144062131643,0.0013744457392022014
48128591887628,-0.001832594396546483,-0.00511599238961935,0.0001527161948615685
48128591899555,-0.000610864779446274,0.004046979360282421,-0.0010690133785828948
48128591906951,-0.002443459117785096,0.0009926552884280682,-0.002290742937475443
48128591913930,-0.001832594396546483,-0.001450803829357028,0.0001527161948615685
48128591921586,0.000610864779446274,0.004046979360282421,0.0013744457392022014
48128591934138,-0.001221729558892548,-0.003283398225903511,-0.0010690133785828948
48128591940701,-0.0030543238390237093,0.002825249684974551,-0.00045814859913662076
48128591947107,-0.001832594396546483,-0.004505127668380737,0.0001527161948615685
48128591949867,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
48128591961846,0.0,-0.003894262947142124,0.0001527161948615685
48128591964971,0.001832594396546483,0.0034361144062131643,0.0001527161948615685
