48234189203265,-0.001679878099821508,-0.0021380267571657896,-0.0011453714687377214
48234189208733,0.0019853105768561363,0.0027488914784044027,0.0012980876490473747
48234189220817,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
48234189224150,0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
48234189237119,0.0025961752980947495,-0.0027488914784044027,0.0025198173243552446
48234189240140,-0.00045814859913662076,-0.0021380267571657896,0.0019089524867013097
48234189249358,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48234189254931,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
48234189263056,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48234189268733,0.0007635809597559273,-0.004581485874950886,0.0019089524867013097
48234189273629,0.0025961752980947495,0.0009162971982732415,0.0012980876490473747
48234189277067,-0.0023671009112149477,-0.0015271619195118546,0.0006872228696011007
48234189282900,-0.0005345066892914474,0.003359756199643016,-0.0005345066892914474
48234189287587,-0.0005345066892914474,-0.004581485874950886,0.00007635809743078426
48234189296285,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
48234189301702,0.00007635809743078426,0.003359756199643016,0.0
48234189312431,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
48234189319462,-0.0017562361899763346,0.001450803829357028,0.0
48234189323994,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
48234189331910,0.00007635809743078426,0.000839939049910754,0.0
48234189334619,0.0006872228696011007,-0.002825249684974551,0.001221729558892548
48234189848473,0.0006872228696011007,0.001450803829357028,0.000610864779446274
48234191955712,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48234194324775,0.0012980876490473747,0.003894262947142124,-0.000610864779446274
48234197048577,0.0012980876490473747,0.001450803829357028,-0.001832594396546483
48234247414514,-0.0005345066892914474,-0.002825249684974551,0.0
48234247430764,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
48234247434931,0.0025198173243552446,-0.0022143847309052944,0.0030543238390237093
48234247442900,0.0012980876490473747,0.00022907429956831038,0.002443459117785096
48234247448317,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
48234247454619,0.0019089524867013097,0.002672533504664898,-0.000610864779446274
48234247462900,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
48234247473629,-0.0011453714687377214,0.002672533504664898,0.0
48234247478629,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
48234247484983,0.0025198173243552446,0.003283398225903511,0.0
48234247490608,0.0019089524867013097,0.002061668550595641,0.0
48234247493889,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48234247498421,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48234247506702,-0.0011453714687377214,-0.004657844081521034,0.0
48234247514514,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48234247517067,0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
48234247525087,-0.0023671009112149477,0.00022907429956831038,-0.001832594396546483
48234247529983,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
48234247535452,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48234247545973,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48234247553264,0.002443459117785096,0.002061668550595641,-0.00007635809743078426
48234249050035,0.0,0.000839939049910754,-0.0006872228696011007
48234251551129,0.0,0.000839939049910754,0.0011453714687377214
48234252751598,0.001221729558892548,-0.0016035200096666813,0.0023671009112149477
48234256141129,0.001221729558892548,0.001450803829357028,0.0005345066892914474
