48510331681440,-0.001679878099821508,0.00038179047987796366,-0.001221729558892548
48510331697847,0.0025961752980947495,-0.003283398225903511,0.002443459117785096
48510331708315,0.0007635809597559273,0.004657844081521034,-0.000610864779446274
48510331719565,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
48510331728159,-0.00045814859913662076,-0.00022907429956831038,0.0
48510331738315,-0.001679878099821508,-0.001450803829357028,-0.000610864779446274
48510331757222,-0.00045814859913662076,-0.002672533504664898,0.001832594396546483
48510331762743,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
48510331780607,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
48510331785711,-0.004734201822429895,-0.003283398225903511,-0.0030543238390237093
48510331800399,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
48510331815711,0.0001527161948615685,-0.003970621153712273,0.0
48510331820920,-0.0010690133785828948,-0.0015271619195118546,-0.001832594396546483
48510331838263,0.0019853105768561363,0.0021380267571657896,0.000610864779446274
48510331852795,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
48510331863003,-0.001679878099821508,0.0015271619195118546,0.0006872228696011007
48510331873003,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
48510331883159,0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
48510331898055,0.0013744457392022014,-0.006414080038666725,0.0012980876490473747
48510331907951,0.0007635809597559273,0.004046979360282421,-0.0005345066892914474
48510331917690,0.0025961752980947495,-0.003283398225903511,0.0019089524867013097
48510331928993,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
48510331937534,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
48510331956805,0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
48510331967065,-0.002290742937475443,0.00038179047987796366,0.0006872228696011007
48510331972586,-0.00045814859913662076,-0.006337722297757864,0.0006872228696011007
48510331982482,0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
48510331997378,-0.002290742937475443,0.0022143847309052944,-0.0005345066892914474
48510332026701,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48510332038003,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48510332048420,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
48510332998315,0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
48510333813107,0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
48510336791024,-0.001679878099821508,-0.000839939049910754,-0.0017562361899763346
48510338353472,-0.0010690133785828948,0.002825249684974551,0.00007635809743078426
