48292833179075,0.0011453714687377214,-0.00045814859913662076,0.0019089524867013097
48292833183503,0.0029779658652842045,-0.002901607658714056,0.0025198173243552446
48292833189909,0.0005345066892914474,-0.003512472379952669,0.0019089524867013097
48292833192096,-0.0019089524867013097,-0.002290742937475443,0.00007635809743078426
48292834152357,0.007330377586185932,0.0025961752980947495,0.0031306820455938578
48292836454492,-0.0030543238390237093,-0.005955931730568409,0.0032070400193333626
48292838984075,0.004276053514331579,0.006872228812426329,0.0007635809597559273
48292841075638,0.001221729558892548,-0.006566796451807022,0.0013744457392022014
48292890991159,-0.001221729558892548,0.006872228812426329,0.0001527161948615685
48292890996732,0.002443459117785096,-0.005955931730568409,0.0013744457392022014
48292891004544,0.0,0.0032070400193333626,0.0007635809597559273
48292891018503,-0.0030543238390237093,-0.004199695307761431,-0.00045814859913662076
48292891024492,0.004886918235570192,-0.0017562361899763346,0.0013744457392022014
48292891026992,0.001832594396546483,-0.0011453714687377214,0.0007635809597559273
48292891039700,-0.000610864779446274,0.0019089524867013097,0.0001527161948615685
48292891045430,0.002443459117785096,0.00007635809743078426,0.0001527161948615685
48292891050638,-0.002443459117785096,0.0012980876490473747,0.0007635809597559273
48292891058190,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
48292891060846,0.000610864779446274,-0.0066431546583771706,0.002061668550595641
48292891068398,0.002443459117785096,0.0012980876490473747,0.001450803829357028
48292891073450,0.00007635809743078426,-0.0023671009112149477,0.000839939049910754
48292891078659,0.003741546766832471,0.004963276442140341,0.000839939049910754
48292891082513,0.0025198173243552446,0.00007635809743078426,0.002061668550595641
48292891088138,0.0031306820455938578,0.0025198173243552446,0.000839939049910754
48292891094700,0.0019089524867013097,0.00007635809743078426,0.001450803829357028
48292891096940,0.0012980876490473747,0.0025198173243552446,0.00022907429956831038
48292891101419,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
48292891109336,0.004352411720901728,0.0006872228696011007,0.002672533504664898
48292891111471,-0.0005345066892914474,-0.0035888305865228176,0.00022907429956831038
48292893232513,0.0012980876490473747,0.0006872228696011007,0.000839939049910754
48292895983867,0.0031306820455938578,-0.0005345066892914474,0.00022907429956831038
48292898824961,-0.0023671009112149477,-0.0011453714687377214,0.001450803829357028
48292947211211,0.003741546766832471,-0.0005345066892914474,0.002672533504664898
48292947219648,0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
48292947225534,-0.0011453714687377214,0.004963276442140341,0.00022907429956831038
48292947234440,0.003741546766832471,0.0031306820455938578,0.000839939049910754
48292947243607,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
48292947246107,0.0,0.0006872228696011007,0.000839939049910754
48292947252617,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
48292947257461,0.000610864779446274,-0.0017562361899763346,0.001450803829357028
48292947264388,0.0,-0.0023671009112149477,0.00022907429956831038
48292947268867,0.001832594396546483,0.0006872228696011007,0.00022907429956831038
48292947271055,0.002443459117785096,-0.004199695307761431,0.00022907429956831038
48292947277669,-0.0030543238390237093,-0.0023671009112149477,0.000839939049910754
48292947283294,0.003665188793092966,-0.0035888305865228176,0.001450803829357028
48292947285534,0.000610864779446274,0.0019089524867013097,0.001450803829357028
48292947289909,0.000610864779446274,-0.0023671009112149477,0.002061668550595641
48292947293919,0.002443459117785096,0.0019089524867013097,0.002061668550595641
48292947300378,0.001832594396546483,0.0006872228696011007,0.002061668550595641
48292947303659,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
48292947309492,0.000610864779446274,0.0006872228696011007,0.002061668550595641
48292947313503,0.001832594396546483,-0.0035888305865228176,0.00022907429956831038
48292948610065,0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
48292950501211,0.002443459117785096,-0.00603228947147727,0.003283398225903511
48292952822044,-0.001832594396546483,-0.0029779658652842045,0.0019853105768561363
48292955429544,-0.00007635809743078426,-0.004810560029000044,0.0019853105768561363
48293004617461,0.0023671009112149477,0.00007635809743078426,0.0001527161948615685
48293004632148,-0.003741546766832471,-0.004199695307761431,0.0013744457392022014
48293004635794,0.011530072428286076,0.005574141163378954,0.005650499369949102
48293004643398,-0.0006872228696011007,-0.0029779658652842045,0.0019853105768561363
48293004646471,-0.00007635809743078426,0.0025198173243552446,0.0007635809597559273
48293004655273,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
48293004659909,0.0023671009112149477,0.0006872228696011007,0.0013744457392022014
48293004666992,-0.0012980876490473747,0.0019089524867013097,0.0001527161948615685
48293004669492,0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
48293004678607,0.0005345066892914474,-0.0011453714687377214,0.0019853105768561363
48293004680638,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
48293004694440,0.0017562361899763346,-0.0029779658652842045,0.0001527161948615685
48293004699127,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
48293004703815,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
48293004709544,0.002290742937475443,0.0006872228696011007,0.0019853105768561363
48293004713815,0.001679878099821508,-0.0011453714687377214,0.0025198173243552446
48293004717982,-0.0001527161948615685,-0.0011453714687377214,0.0019089524867013097
48293004724180,0.003512472379952669,0.0012980876490473747,0.0006872228696011007
48293004726315,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
48293004730430,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
48293005331627,0.003512472379952669,-0.0023671009112149477,0.0019089524867013097
48293006886367,-0.0001527161948615685,0.0019089524867013097,0.0019089524867013097
48293009798346,0.0010690133785828948,-0.0029779658652842045,0.0025198173243552446
48293012329232,0.0016035200096666813,0.0019089524867013097,0.0006872228696011007
48293062900638,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
48293062910169,0.002825249684974551,0.0013744457392022014,0.0012980876490473747
48293062927200,-0.001450803829357028,-0.001679878099821508,0.001221729558892548
48293062933242,-0.001450803829357028,0.0007635809597559273,0.000610864779446274
48293062938450,0.0016035200096666813,0.0019853105768561363,0.001221729558892548
48293062941523,0.0022143847309052944,0.0032070400193333626,0.000610864779446274
48293062951107,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48293062957930,-0.00022907429956831038,0.0007635809597559273,0.001832594396546483
48293062960950,0.00038179047987796366,-0.001679878099821508,0.001832594396546483
48293062966263,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
48293062971836,0.0015271619195118546,-0.001679878099821508,0.001221729558892548
48293062978919,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
48293062982617,0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
48293062987513,0.0009162971982732415,-0.002290742937475443,0.0005345066892914474
48293062991367,0.0021380267571657896,0.0038179049734026194,0.0005345066892914474
48293062996055,0.000305432389723137,-0.004123337101191282,-0.00007635809743078426
48293063000169,0.0009162971982732415,0.0038179049734026194,-0.00007635809743078426
48293063006471,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
48293063008607,0.0009162971982732415,0.0013744457392022014,0.0011453714687377214
48293063013815,-0.00038179047987796366,-0.002901607658714056,0.0011453714687377214
48293063017877,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
48293064450638,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
48293066822825,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
48293069285169,0.00022907429956831038,-0.001679878099821508,0.001679878099821508
48293071575742,0.000839939049910754,-0.001679878099821508,0.0010690133785828948
48293122432513,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
48293122464075,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
48293122479232,0.000839939049910754,0.000839939049910754,0.001679878099821508
48293122483919,0.001450803829357028,-0.002825249684974551,0.0009926552884280682
48293122486211,0.0007635809597559273,-0.002825249684974551,0.0016035200096666813
48293122492669,0.0007635809597559273,0.001450803829357028,0.0022143847309052944
48293122501107,0.0032070400193333626,0.000839939049910754,-0.00022907429956831038
48293122505273,0.0013744457392022014,0.002672533504664898,0.00038179047987796366
48293122508190,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
48293122515273,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
48293122521732,-0.001679878099821508,0.002672533504664898,-0.000839939049910754
48293122524075,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
48293122530325,0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
48293122534805,0.0007635809597559273,0.001450803829357028,0.0015271619195118546
48293122538971,0.0019089524867013097,0.000839939049910754,0.0015271619195118546
48293122545169,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
48293122548502,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48293122552513,0.0019089524867013097,-0.0016035200096666813,0.0015271619195118546
48293122554596,0.0006872228696011007,0.003894262947142124,0.000305432389723137
48293122560534,0.0019089524867013097,0.003283398225903511,0.000305432389723137
48293122564648,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
48293123775742,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
48293126449961,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
48293128399284,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
48293131092773,0.0012980876490473747,0.001450803829357028,0.000839939049910754
