47858667556272,-0.00038179047987796366,0.0005345066892914474,0.001832594396546483
47858667578043,0.000839939049910754,-0.00007635809743078426,0.0
47858667590908,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
47858667600335,-0.0009926552884280682,0.0035888305865228176,-0.001221729558892548
47858667607887,0.00022907429956831038,-0.0006872228696011007,0.0
47858667621949,-0.0009926552884280682,0.0035888305865228176,-0.001221729558892548
47858667626168,0.001450803829357028,0.0029779658652842045,0.000610864779446274
47858667635752,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
47858667653356,-0.00038179047987796366,0.0023671009112149477,0.001832594396546483
47858667657835,-0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
47858667667002,-0.00038179047987796366,0.0017562361899763346,-0.000610864779446274
47858667676064,0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
47858667689606,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
47858667696793,0.001450803829357028,-0.0012980876490473747,0.001832594396546483
47858667705179,0.002061668550595641,-0.0006872228696011007,-0.001832594396546483
47858667713929,0.002672533504664898,0.004810560029000044,-0.002443459117785096
47858667726793,-0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
47858667738043,0.00022907429956831038,0.0029779658652842045,0.000610864779446274
47858669296949,-0.0009926552884280682,-0.0031306820455938578,0.000610864779446274
47858671401272,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
47858674859033,0.001450803829357028,-0.0019089524867013097,0.0
47858675464502,0.00022907429956831038,0.0017562361899763346,0.001221729558892548
47858732590179,0.000305432389723137,-0.0019089524867013097,0.001221729558892548
47858732640387,0.0027488914784044027,-0.00007635809743078426,0.000610864779446274
47858732652522,0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
47858732669501,0.000305432389723137,0.0005345066892914474,0.000610864779446274
47858732678720,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
47858732687574,0.000305432389723137,-0.00007635809743078426,0.0
47858732697158,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
47858732710387,-0.000305432389723137,-0.00007635809743078426,0.0
47858732717626,0.000305432389723137,0.0011453714687377214,0.0
47858732726637,0.000305432389723137,-0.004428769461810589,0.0
47858732739814,0.0015271619195118546,0.003512472379952669,-0.000610864779446274
47858732744449,0.0009162971982732415,-0.0032070400193333626,-0.000610864779446274
47858732756429,0.000305432389723137,0.005345067009329796,0.000610864779446274
47858732765283,0.000305432389723137,-0.0032070400193333626,0.002443459117785096
47858732778981,-0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
47858732789814,0.001450803829357028,0.00045814859913662076,0.001221729558892548
47858732798304,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
47858732807991,-0.0009926552884280682,0.0010690133785828948,0.000610864779446274
47858732817054,-0.00038179047987796366,-0.0019853105768561363,-0.000610864779446274
47858732826168,0.000839939049910754,-0.0001527161948615685,0.0
47858732836637,0.00022907429956831038,-0.0032070400193333626,-0.000610864779446274
47858732849866,0.00022907429956831038,0.002901607658714056,-0.000610864779446274
47858732854137,-0.00038179047987796366,-0.0013744457392022014,0.0
47858733412366,-0.0022143847309052944,-0.0013744457392022014,-0.000610864779446274
47858735568408,0.001450803829357028,0.002901607658714056,0.0
47858737908147,0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
47858740332887,-0.0009926552884280682,0.003512472379952669,-0.001832594396546483
