47848157341485,-0.00007635809743078426,0.003512472379952669,-0.0029779658652842045
47848157352318,-0.0019089524867013097,-0.0019853105768561363,-0.0017562361899763346
47848157367839,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
47848157372578,0.0011453714687377214,-0.002672533504664898,0.0012980876490473747
47848157385547,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47848157395443,-0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
47848157403776,-0.0006872228696011007,0.0034361144062131643,0.0001527161948615685
47848157416953,-0.0006872228696011007,-0.002672533504664898,0.0007635809597559273
47848157426797,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
47848157436745,-0.00007635809743078426,-0.002672533504664898,-0.00045814859913662076
47848157445808,-0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
47848157459922,0.0005345066892914474,-0.002672533504664898,-0.00045814859913662076
47848157467370,-0.0019089524867013097,0.004046979360282421,-0.00045814859913662076
47848157475183,-0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
47848157488256,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
47848157492474,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
47848157502578,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
47848157510860,0.0011453714687377214,0.0009926552884280682,-0.001679878099821508
47848160530964,-0.0019089524867013097,-0.001450803829357028,-0.00045814859913662076
47848162573620,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
47848165544662,-0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
47848212725495,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
47848212733828,-0.00007635809743078426,-0.003894262947142124,0.0001527161948615685
47848212747630,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
47848212765130,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
47848212774089,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
47848212784297,-0.0012980876490473747,0.0016035200096666813,-0.001679878099821508
47848212799401,-0.0012980876490473747,-0.001450803829357028,-0.0010690133785828948
47848212806797,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
47848212816589,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
47848212824453,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
47848212837474,-0.0025198173243552446,-0.001450803829357028,-0.00038179047987796366
47848212846433,-0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
47848212853308,-0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
47848212866224,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
47848212870651,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
47848212879245,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
47848212891745,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
47848212902162,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
47848212909818,0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
47848212914037,-0.0019089524867013097,-0.0021380267571657896,0.00022907429956831038
47848215622735,0.0005345066892914474,0.0027488914784044027,0.000839939049910754
47848216817162,-0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
47848219773308,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
47848222229766,0.0017562361899763346,-0.0027488914784044027,0.001450803829357028
