47859726287834,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
47859726304553,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
47859726316637,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
47859726321272,-0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
47859726334449,0.0019089524867013097,0.000305432389723137,0.001679878099821508
47859726339084,-0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
47859726355230,0.00007635809743078426,-0.003970621153712273,0.0010690133785828948
47859726360439,0.0012980876490473747,0.0027488914784044027,0.00045814859913662076
47859726370230,-0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
47859726379918,-0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
47859726387366,0.0013744457392022014,-0.005192350596189499,0.001679878099821508
47859726399397,0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
47859726408824,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
47859726417939,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
47859726426324,-0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
47859726437678,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
47859726446532,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
47859726454032,-0.001679878099821508,-0.0021380267571657896,-0.0007635809597559273
47859726462470,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
47859726476584,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
47859727294397,-0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
47859730305699,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
47859732732939,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
47859735334657,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
47859787609032,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
47859787666324,0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
47859787677574,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
47859787691272,-0.0010690133785828948,0.0009162971982732415,-0.0025961752980947495
47859787700647,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
47859787705751,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
47859787719866,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
47859787731480,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
47859787734814,-0.001679878099821508,-0.003283398225903511,-0.0019853105768561363
47859787747522,0.0001527161948615685,0.004046979360282421,-0.0013744457392022014
47859787752261,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
47859787761532,-0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
47859787778043,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
47859787782834,-0.002290742937475443,0.00038179047987796366,-0.0007635809597559273
47859787796584,-0.002290742937475443,0.0016035200096666813,-0.0019853105768561363
47859787800907,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
47859787814501,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
47859787821480,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
47859787830178,0.0019853105768561363,0.0016035200096666813,-0.0001527161948615685
47859787842626,-0.00045814859913662076,-0.004505127668380737,-0.0007635809597559273
47859787860543,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
47859787873355,0.0007635809597559273,-0.00511599238961935,0.00045814859913662076
47859789609345,-0.0010690133785828948,0.0058795735239982605,-0.0019853105768561363
47859791908303,0.0013744457392022014,-0.00511599238961935,0.00045814859913662076
47859795275386,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
47859796139241,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
