48387382131019,-0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
48387382135081,0.00038179047987796366,-0.0019853105768561363,0.0005345066892914474
48387382143050,-0.00022907429956831038,0.001679878099821508,-0.0012980876490473747
48387382145185,0.0022143847309052944,-0.0025961752980947495,-0.0006872228696011007
48387383839612,0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
48387386393987,-0.000839939049910754,-0.003741546766832471,-0.00007635809743078426
48387388175394,0.0009926552884280682,0.00603228947147727,0.0005345066892914474
48387391108258,0.00038179047987796366,-0.005574141163378954,-0.0012980876490473747
48387437546071,-0.000839939049910754,0.0023671009112149477,-0.0012980876490473747
48387437574404,-0.001450803829357028,-0.0019089524867013097,-0.0019089524867013097
48387437583050,-0.002061668550595641,-0.0006872228696011007,-0.0012980876490473747
48387437588414,-0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
48387437595341,-0.000839939049910754,-0.0025198173243552446,-0.00007635809743078426
48387437597477,0.00038179047987796366,0.004199695307761431,-0.0006872228696011007
48387437604977,0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
48387437608727,0.00038179047987796366,0.005421424750238657,-0.0025198173243552446
48387437614508,-0.002061668550595641,-0.0031306820455938578,-0.0006872228696011007
48387437619144,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
48387437624039,-0.00022907429956831038,-0.0025198173243552446,0.0005345066892914474
48387437629508,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
48387437631852,-0.001450803829357028,0.0017562361899763346,-0.0019089524867013097
48387437635446,-0.000839939049910754,-0.0025198173243552446,-0.0006872228696011007
48387437639716,-0.002061668550595641,-0.0019089524867013097,-0.0006872228696011007
48387437648050,0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
48387437658206,0.0009926552884280682,0.002443459117785096,-0.00007635809743078426
48387437662633,0.00038179047987796366,-0.000610864779446274,0.0011453714687377214
48387437664664,-0.000839939049910754,0.001221729558892548,-0.00007635809743078426
48387438850446,0.0009926552884280682,-0.001221729558892548,-0.0012980876490473747
48387440858623,0.0009926552884280682,0.003665188793092966,-0.0006872228696011007
48387443275289,-0.00022907429956831038,0.0,-0.0006872228696011007
48387445691175,0.0009926552884280682,0.0,-0.0006872228696011007
48387493565758,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
48387493580810,-0.00022907429956831038,-0.002443459117785096,-0.0006872228696011007
48387493585446,0.0009926552884280682,-0.001221729558892548,0.0017562361899763346
48387493591748,0.002825249684974551,-0.002443459117785096,0.0011453714687377214
48387493601071,0.0016035200096666813,0.0,0.0
48387493608258,0.0009926552884280682,-0.002443459117785096,0.001221729558892548
48387493613102,-0.000305432389723137,-0.002443459117785096,0.001221729558892548
48387493618050,-0.0015271619195118546,0.0,-0.000610864779446274
48387493620914,0.000305432389723137,0.0,0.0
48387493629196,0.0009162971982732415,0.0,-0.000610864779446274
48387493631644,-0.0009162971982732415,-0.000610864779446274,-0.001832594396546483
48387493636383,-0.000305432389723137,0.0025198173243552446,0.001221729558892548
48387493640862,0.000305432389723137,-0.0035888305865228176,0.0
48387493649769,-0.0009162971982732415,-0.0005345066892914474,0.0
48387493651800,0.0009162971982732415,-0.0017562361899763346,0.000610864779446274
48387493655862,0.000305432389723137,0.0012980876490473747,-0.001832594396546483
48387493660029,0.000305432389723137,-0.0029779658652842045,-0.001832594396546483
48387493666435,-0.000305432389723137,-0.0011453714687377214,0.001221729558892548
48387493670394,0.000305432389723137,-0.0029779658652842045,0.001832594396546483
48387493674664,-0.0015271619195118546,-0.0035888305865228176,0.000610864779446274
48387495775029,-0.000305432389723137,0.0012980876490473747,0.0
48387498654039,0.0021380267571657896,0.0006872228696011007,-0.000610864779446274
48387499853258,-0.0021380267571657896,-0.0005345066892914474,0.000610864779446274
48387502488831,-0.0009162971982732415,0.00007635809743078426,-0.001832594396546483
48387550981279,-0.000305432389723137,0.00007635809743078426,-0.002443459117785096
48387551019508,0.0009162971982732415,-0.0005345066892914474,0.0
48387551035498,-0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
48387551042425,0.000305432389723137,-0.0017562361899763346,0.001832594396546483
48387551046175,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48387551049716,-0.000305432389723137,0.0019853105768561363,-0.001832594396546483
48387551059925,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48387551064873,-0.000305432389723137,0.0032070400193333626,0.002443459117785096
48387551069925,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48387551073727,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48387551080133,0.0009162971982732415,0.0019853105768561363,-0.000610864779446274
48387551082737,0.0021380267571657896,-0.0010690133785828948,0.000610864779446274
48387551089144,0.0009162971982732415,-0.0010690133785828948,0.0
48387551091904,-0.0009162971982732415,-0.002290742937475443,0.0
48387551100550,0.0009162971982732415,0.0025961752980947495,-0.001221729558892548
48387551102841,0.000305432389723137,-0.002901607658714056,0.000610864779446274
48387551107789,-0.0009162971982732415,-0.00045814859913662076,0.0
48387551114456,0.0015271619195118546,-0.001679878099821508,0.0
48387551120602,0.000305432389723137,0.0013744457392022014,0.0
48387551122633,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48387552553206,0.0009162971982732415,-0.0016035200096666813,-0.0005345066892914474
48387555130966,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48387556735446,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48387559555498,0.000305432389723137,0.002061668550595641,-0.0005345066892914474
