48041206577244,0.15074782073497772,0.25244277715682983,9.750752449035645
48041209643599,0.13639089465141296,0.23330020904541016,9.731609344482422
48041264393494,0.13160525262355804,0.2548356056213379,9.738788604736328
48041264439536,0.12681959569454193,0.2356930375099182,9.76989459991455
48041264447661,0.11964113265275955,0.2476571500301361,9.767501831054688
48041264456099,0.12442677468061447,0.2715853750705719,9.760323524475098
48041264460317,0.10049854964017868,0.24287149310112,9.817750930786133
48041264472453,0.16510476171970367,0.259621262550354,9.719645500183105
48041264483859,0.12203395366668701,0.24047867953777313,9.810572624206543
48041264490682,0.13639089465141296,0.28115665912628174,9.724431037902832
48041264494171,0.10289137065410614,0.26201409101486206,9.791430473327637
48041264506932,0.14117653667926788,0.2883351147174835,9.705288887023926
48041264511151,0.10289137065410614,0.25244277715682983,9.798608779907227
48041264522036,0.12203395366668701,0.26919254660606384,9.717252731323242
48041264528859,0.10767702013254166,0.26919254660606384,9.741181373596191
48041264537921,0.11724831163883209,0.22372891008853912,9.791430473327637
48041264541307,0.14356936514377594,0.26919254660606384,9.698110580444336
48041264548182,0.12921242415905,0.24526432156562805,9.772287368774414
48041264561046,0.11485548317432404,0.21655045449733734,9.78664493560791
48041264567349,0.1339980661869049,0.2715853750705719,9.765109062194824
48041264573651,0.09571290761232376,0.25722843408584595,9.791430473327637
48041264580317,0.12203395366668701,0.25244277715682983,9.695717811584473
48041264589484,0.11964113265275955,0.25004997849464417,9.779465675354004
48041264595109,0.13639089465141296,0.259621262550354,9.748359680175781
48041264598338,0.10049854964017868,0.2883351147174835,9.76989459991455
48041265350578,0.0933200865983963,0.22133609652519226,9.820143699645996
48041267306984,0.11246266216039658,0.22372891008853912,9.76989459991455
48041270469328,0.11724831163883209,0.22851456701755524,9.748359680175781
48041272838963,0.14356936514377594,0.24526432156562805,9.772287368774414
48041328834015,0.11964113265275955,0.2715853750705719,9.757930755615234
48041328846255,0.11964113265275955,0.24526432156562805,9.791430473327637
48041328858755,0.09571290761232376,0.23808585107326508,9.774680137634277
48041328862973,0.09571290761232376,0.22372891008853912,9.78664493560791
48041328873546,0.12442677468061447,0.2715853750705719,9.78664493560791
48041328881567,0.11485548317432404,0.25722843408584595,9.789037704467773
48041328885473,0.11485548317432404,0.23808585107326508,9.848857879638672
48041328899536,0.11485548317432404,0.28594231605529785,9.781859397888184
48041328903078,0.11246266216039658,0.2189432680606842,9.839286804199219
48041328913755,0.1052841991186142,0.259621262550354,9.726823806762695
48041328924223,0.12203395366668701,0.22851456701755524,9.80817985534668
48041328931359,0.1052841991186142,0.25244277715682983,9.77707290649414
48041328937921,0.12681959569454193,0.2476571500301361,9.741181373596191
48041328945421,0.11964113265275955,0.2787638306617737,9.757930755615234
48041328952765,0.13160525262355804,0.25244277715682983,9.755537986755371
48041328963026,0.12442677468061447,0.26201409101486206,9.762716293334961
48041328966880,0.10767702013254166,0.26919254660606384,9.827322959899902
48041328983078,0.13878370821475983,0.26440688967704773,9.757930755615234
48041328986828,0.13160525262355804,0.2476571500301361,9.774680137634277
48041328993546,0.11964113265275955,0.2835494875907898,9.750752449035645
48041329006463,0.14835500717163086,0.24526432156562805,9.755537986755371
48041329012296,0.10767702013254166,0.2476571500301361,9.791430473327637
48041329018859,0.10049854964017868,0.2476571500301361,9.77707290649414
48041330171411,0.11724831163883209,0.25722843408584595,9.755537986755371
48041331550734,0.12681959569454193,0.2835494875907898,9.779465675354004
48041334565057,0.12921242415905,0.2548356056213379,9.774680137634277
48041336136307,0.14117653667926788,0.26919254660606384,9.762716293334961
48041394150005,0.12921242415905,0.2356930375099182,9.753145217895508
48041394158807,0.12442677468061447,0.26201409101486206,9.755537986755371
48041394170578,0.13160525262355804,0.25244277715682983,9.784252166748047
48041394180005,0.12442677468061447,0.26919254660606384,9.77707290649414
48041394196046,0.12921242415905,0.24047867953777313,9.80817985534668
48041394205421,0.12681959569454193,0.26201409101486206,9.7938232421875
48041394209953,0.14117653667926788,0.26201409101486206,9.762716293334961
48041394222713,0.13878370821475983,0.2309073805809021,9.78664493560791
48041394230838,0.09810572862625122,0.24287149310112,9.7938232421875
48041394234796,0.06939185410737991,0.2476571500301361,9.822537422180176
48041394249901,0.0933200865983963,0.24047867953777313,9.757930755615234
48041394257713,0.13639089465141296,0.26919254660606384,9.760323524475098
