48580886280111,0.004505127668380737,0.014202605932950974,-0.001679878099821508
48580886295164,-0.0077121676877141,-0.014508038759231567,-0.002290742937475443
48580886302924,0.002672533504664898,0.014813470654189587,0.0007635809597559273
48580886307143,-0.002825249684974551,-0.012675444595515728,0.0013744457392022014
48580886318757,0.002672533504664898,0.010537417605519295,0.0001527161948615685
48580886326986,-0.006490438245236874,-0.014508038759231567,0.0001527161948615685
48580886338809,0.006337722297757864,0.009926552884280682,-0.0010690133785828948
48580886517247,-0.0058795735239982605,-0.01206457894295454,0.0013744457392022014
48580889647820,0.003283398225903511,0.01000291109085083,0.0019853105768561363
48580893166570,0.002672533504664898,-0.006490438245236874,0.0001527161948615685
48580893709643,-0.0034361144062131643,0.00511599238961935,-0.002290742937475443
48581049516361,0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
48581049567924,0.00022907429956831038,-0.005268708802759647,0.0013744457392022014
48581049585424,0.003894262947142124,0.003283398225903511,0.0007635809597559273
48581049596882,-0.0034361144062131643,-0.006490438245236874,0.0025961752980947495
48581049602507,0.004505127668380737,0.0057268571108579636,0.0001527161948615685
48581049617351,-0.008323032408952713,-0.008933897130191326,0.0013744457392022014
48581049622143,0.003894262947142124,0.0057268571108579636,0.0019853105768561363
48581049639799,-0.0009926552884280682,-0.008933897130191326,0.0001527161948615685
48581049645320,-0.0009926552884280682,0.00755945174023509,0.0007635809597559273
48581049654851,0.000839939049910754,-0.006490438245236874,0.0019853105768561363
48581049667976,0.001450803829357028,0.00511599238961935,-0.0005345066892914474
48581049681413,0.003283398225903511,0.004505127668380737,0.00007635809743078426
48581049686882,-0.0022143847309052944,-0.0022143847309052944,0.00007635809743078426
48581049694174,0.002061668550595641,0.006337722297757864,0.0006872228696011007
48581049707195,-0.0022143847309052944,-0.0077121676877141,0.0006872228696011007
48581049719591,0.003894262947142124,0.004505127668380737,0.0012980876490473747
48581049728028,-0.0022143847309052944,-0.0058795735239982605,0.0006872228696011007
48581049733601,0.004505127668380737,0.00511599238961935,0.00007635809743078426
48581049742195,-0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
48581049752455,0.002672533504664898,0.003283398225903511,0.0012980876490473747
48581049760476,-0.00038179047987796366,-0.005268708802759647,-0.0005345066892914474
48581049771674,0.003283398225903511,0.002672533504664898,0.00007635809743078426
48581049784278,0.003894262947142124,-0.0058795735239982605,0.0031306820455938578
48581049789174,-0.0009926552884280682,0.001450803829357028,0.0012980876490473747
48581049802455,0.001450803829357028,-0.004657844081521034,-0.0005345066892914474
48581049817038,0.00022907429956831038,0.001450803829357028,-0.0023671009112149477
48581049821778,-0.0016035200096666813,-0.0021380267571657896,0.0012980876490473747
48581049829330,0.001450803829357028,0.0015271619195118546,0.0019089524867013097
48581049842820,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48581049856153,0.001450803829357028,0.000305432389723137,-0.0011453714687377214
48581049861830,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
48581049873497,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48581049888288,-0.0016035200096666813,-0.0015271619195118546,-0.0017562361899763346
48581049900893,0.003283398225903511,-0.000305432389723137,0.00007635809743078426
48581049912143,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48581049921518,0.00022907429956831038,0.004581485874950886,0.0006872228696011007
48581049934330,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
48581049938757,-0.002825249684974551,0.0015271619195118546,0.0006872228696011007
48581049947976,0.000839939049910754,-0.003359756199643016,0.0019089524867013097
48581049957299,0.002672533504664898,-0.000305432389723137,0.0012980876490473747
48581049973913,-0.00038179047987796366,0.003359756199643016,0.00007635809743078426
48581049978497,0.003894262947142124,0.0027488914784044027,0.00007635809743078426
48581049990528,-0.0022143847309052944,0.0021380267571657896,-0.0011453714687377214
48581049999643,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
48581050009278,0.004505127668380737,-0.0009162971982732415,0.001221729558892548
48581050017611,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48581050029851,-0.0009926552884280682,0.000305432389723137,-0.001832594396546483
48581050036153,-0.0016035200096666813,0.000305432389723137,-0.001832594396546483
48581050044538,-0.004657844081521034,0.0021380267571657896,-0.001221729558892548
48581050057038,0.000839939049910754,-0.0027488914784044027,0.000610864779446274
48581050065893,-0.002825249684974551,0.0015271619195118546,-0.000610864779446274
48581050073861,-0.005268708802759647,-0.004581485874950886,-0.001832594396546483
48581050085893,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48581050094070,-0.0016035200096666813,0.004581485874950886,-0.001221729558892548
48581050102403,-0.00038179047987796366,0.0009162971982732415,0.0
48581050114330,-0.00038179047987796366,0.0016035200096666813,0.000610864779446274
48581050122872,0.001450803829357028,0.0034361144062131643,0.001221729558892548
48581050130997,0.00022907429956831038,0.004657844081521034,-0.002443459117785096
48581050139018,0.003894262947142124,0.01870773360133171,0.0
48581050147299,0.00022907429956831038,-0.003283398225903511,0.000610864779446274
48581050159122,0.0001527161948615685,0.004657844081521034,-0.001832594396546483
48581050170736,-0.002290742937475443,0.004046979360282421,-0.001832594396546483
48581050174955,0.0007635809597559273,0.0009926552884280682,0.0
48581050182924,0.0019853105768561363,0.0022143847309052944,0.001221729558892548
48581050193288,-0.00045814859913662076,-0.00511599238961935,0.0
48581050951986,0.0001527161948615685,0.0034361144062131643,0.000610864779446274
48581053648913,0.0001527161948615685,-0.003894262947142124,0.001221729558892548
48581056587663,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
48581057611622,-0.002901607658714056,-0.00511599238961935,0.000610864779446274
48581210883549,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48581210909018,-0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
48581210923653,-0.0010690133785828948,-0.000305432389723137,0.0
48581210940893,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
48581210946413,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
48581210957090,0.0032070400193333626,0.003359756199643016,0.0
48581210977038,-0.00045814859913662076,-0.0027488914784044027,-0.000610864779446274
48581210988132,0.0025961752980947495,-0.0021380267571657896,0.001832594396546483
48581211003913,-0.00045814859913662076,-0.0015271619195118546,0.0
48581211009538,0.0001527161948615685,0.0009162971982732415,0.0
48581211028288,0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
48581211033288,0.0001527161948615685,0.0027488914784044027,0.0
48581211047247,0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
48581211056205,-0.00045814859913662076,-0.0009162971982732415,0.0
48581211065580,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
48581211078184,-0.0010690133785828948,-0.000305432389723137,0.0
48581211082976,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48581211092351,-0.00045814859913662076,0.000305432389723137,0.0
48581211105424,0.0025961752980947495,0.0021380267571657896,0.001832594396546483
