48424892849598,-0.0010690133785828948,0.007024944759905338,-0.0006872228696011007
48424892856369,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48424892863140,0.0019853105768561363,-0.0021380267571657896,0.0010690133785828948
48424892872150,-0.003512472379952669,0.0009162971982732415,0.0010690133785828948
48424892876213,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
48424892881265,0.0001527161948615685,-0.003970621153712273,-0.0019853105768561363
48424892886681,-0.0010690133785828948,0.004581485874950886,0.00045814859913662076
48424892890848,-0.0011453714687377214,-0.003359756199643016,-0.0001527161948615685
48424892900431,0.0031306820455938578,0.0015271619195118546,0.00045814859913662076
48424892902931,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
48424892907775,-0.0023671009112149477,0.004581485874950886,-0.0019853105768561363
48424892912150,0.0006872228696011007,0.003970621153712273,0.00045814859913662076
48424892928088,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
48424892932567,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
48424892934702,0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
48424892943244,0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
48424892945536,-0.0023671009112149477,-0.003359756199643016,0.00045814859913662076
48424892948973,-0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
48424894799233,-0.0023671009112149477,-0.004581485874950886,-0.0013744457392022014
48424896378140,0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
48424899420119,-0.0011453714687377214,0.0027488914784044027,0.0010690133785828948
48424901127411,-0.0005345066892914474,-0.003970621153712273,-0.0001527161948615685
48424959553869,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
48424959559963,-0.0035888305865228176,0.0015271619195118546,-0.0007635809597559273
48424959576317,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
48424959581994,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
48424959585327,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
48424959593660,-0.0017562361899763346,0.0027488914784044027,-0.0013744457392022014
48424959597723,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
48424959603140,0.0031306820455938578,-0.000305432389723137,-0.0001527161948615685
48424959608556,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
48424959613140,-0.0017562361899763346,0.004581485874950886,-0.0025961752980947495
48424959621213,0.0006872228696011007,-0.00946840364485979,0.0010690133785828948
48424959627098,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
48424959634181,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
48424959636213,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
48424959643608,-0.0011453714687377214,-0.003359756199643016,-0.0007635809597559273
48424959648556,-0.0005345066892914474,0.0027488914784044027,0.001679878099821508
48424959650848,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
48424959657463,0.0025198173243552446,0.0021380267571657896,0.00045814859913662076
48424959659650,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
48424959666265,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
48424959670483,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
48424959677202,-0.0023671009112149477,-0.0009162971982732415,-0.0019853105768561363
48424959679390,-0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
48424959685848,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
48424961128192,0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
48424963461890,-0.0023671009112149477,-0.0009162971982732415,-0.0001527161948615685
48424965927983,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
48424969189702,0.00007635809743078426,-0.003359756199643016,-0.0007635809597559273
48425026752775,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
48425026763192,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48425026775483,0.0006872228696011007,0.003970621153712273,-0.0007635809597559273
48425026781160,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
48425026791004,-0.0017562361899763346,0.000305432389723137,-0.0025961752980947495
48425026796733,-0.0017562361899763346,0.0015271619195118546,-0.0019853105768561363
48425026799963,0.0006872228696011007,0.0027488914784044027,-0.0019853105768561363
48425026804025,-0.0029779658652842045,-0.0015271619195118546,-0.0013744457392022014
48425026811785,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
48425026814233,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
48425026819338,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
48425026826525,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
48425026831421,-0.0017562361899763346,-0.003970621153712273,-0.0013744457392022014
48425026836265,-0.0011453714687377214,0.004581485874950886,-0.0001527161948615685
48425026841056,0.00007635809743078426,-0.003359756199643016,-0.0001527161948615685
48425026846004,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
