47854476088045,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
47854476097576,0.0001527161948615685,0.003359756199643016,-0.00007635809743078426
47854476400024,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
47854478714659,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
47854481844868,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
47854536348253,0.0001527161948615685,-0.003359756199643016,-0.0006872228696011007
47854536383930,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
47854536416274,0.0025961752980947495,-0.0009162971982732415,-0.0012980876490473747
47854536422420,0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
47854536433982,-0.002290742937475443,-0.0009162971982732415,-0.0006872228696011007
47854536453409,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
47854536463253,-0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
47854536473253,-0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
47854536478409,0.0025961752980947495,0.000305432389723137,-0.0006872228696011007
47854536491899,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
47854536505961,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
47854536515076,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
47854536524868,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
47854536531014,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
47854536544555,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
47854536548930,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
47854536563201,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
47854536573878,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
47854536587784,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
47854536592368,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
47854536605441,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
47854536616691,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
47854536625180,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
47854538155753,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
47854541268201,-0.00045814859913662076,0.003970621153712273,0.0005345066892914474
47854543479451,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
47854545191743,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
