48262774129399,-0.0030543238390237093,-0.004886918235570192,0.0006872228696011007
48262774134347,-0.001221729558892548,0.001832594396546483,-0.0010690133785828948
48262774149868,-0.000610864779446274,-0.006108647678047419,0.0001527161948615685
48262774156379,0.000610864779446274,0.001832594396546483,0.0019853105768561363
48262774164504,-0.001221729558892548,-0.004886918235570192,0.0007635809597559273
48262774169556,0.003665188793092966,0.000610864779446274,0.0001527161948615685
48262774181379,0.0,-0.004276053514331579,0.0013744457392022014
48262774184295,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
48262774190493,-0.000610864779446274,0.0023671009112149477,0.0007635809597559273
48262774195181,0.0,-0.004352411720901728,0.0019853105768561363
48262774201222,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
48262774211743,0.001221729558892548,0.0011453714687377214,0.0013744457392022014
48262774214764,-0.001832594396546483,-0.0019089524867013097,0.0007635809597559273
48262774219295,0.002443459117785096,-0.0019089524867013097,0.0013744457392022014
48262774225441,0.0030543238390237093,-0.00007635809743078426,0.0007635809597559273
48262774233566,0.002443459117785096,-0.00007635809743078426,-0.00045814859913662076
48262774241535,-0.001221729558892548,-0.004352411720901728,-0.00045814859913662076
48262774244191,0.0030543238390237093,0.0029779658652842045,0.0001527161948615685
48262774249243,0.001832594396546483,-0.004352411720901728,0.0007635809597559273
48262774257681,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
48262774262629,0.0030543238390237093,-0.005574141163378954,0.0025961752980947495
48262774267681,0.0,-0.0006872228696011007,0.0001527161948615685
48262775960285,-0.001221729558892548,-0.0019089524867013097,-0.00045814859913662076
48262779251327,0.001832594396546483,0.0011453714687377214,-0.00045814859913662076
48262779610129,0.001832594396546483,0.0011453714687377214,0.0007635809597559273
48262782596899,0.001221729558892548,-0.00007635809743078426,0.0025961752980947495
48262836837733,0.001832594396546483,-0.0031306820455938578,0.0007635809597559273
48262836843201,0.001832594396546483,-0.0012980876490473747,0.0007635809597559273
48262836857056,0.001221729558892548,0.0017562361899763346,-0.00045814859913662076
48262836866743,0.001832594396546483,-0.00007635809743078426,0.0001527161948615685
48262836873045,-0.001221729558892548,-0.004352411720901728,0.0007635809597559273
48262836877316,0.001832594396546483,0.0035888305865228176,0.0001527161948615685
48262836888618,-0.000610864779446274,-0.0019089524867013097,-0.00045814859913662076
48262836891847,0.001221729558892548,0.0035888305865228176,0.0007635809597559273
48262836900649,0.0,-0.0019089524867013097,0.0007635809597559273
48262836904451,-0.001221729558892548,-0.00007635809743078426,-0.001679878099821508
48262836912212,-0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
48262836917785,-0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
48262836927472,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
48262836934920,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
48262836946274,-0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
48262836949139,0.0017562361899763346,-0.00007635809743078426,0.0001527161948615685
48262836954712,0.0017562361899763346,-0.0012980876490473747,0.0007635809597559273
48262836957420,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
48262836967681,-0.0019089524867013097,-0.0006872228696011007,-0.00045814859913662076
48262836970389,0.0023671009112149477,0.0029779658652842045,0.0007635809597559273
48262836975858,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
48262836983826,-0.0019089524867013097,0.0005345066892914474,0.00007635809743078426
48262836991066,0.0005345066892914474,0.004199695307761431,-0.0011453714687377214
48262840049920,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
48262841509191,-0.0025198173243552446,0.0005345066892914474,-0.0005345066892914474
48262844696326,-0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
48262846119347,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
48262902842472,-0.0006872228696011007,-0.0019089524867013097,0.0012980876490473747
48262902848358,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
48262902857785,0.0010690133785828948,0.0,0.0019089524867013097
48262902868410,-0.0007635809597559273,-0.001832594396546483,-0.0017562361899763346
48262902874347,0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
48262902881379,0.001679878099821508,0.000610864779446274,0.0019089524867013097
48262902889868,0.0010690133785828948,-0.001221729558892548,0.0019089524867013097
48262902892785,0.0010690133785828948,-0.001832594396546483,0.0006872228696011007
48262902900701,0.0010690133785828948,0.0030543238390237093,0.0006872228696011007
48262902906483,-0.0001527161948615685,-0.0030543238390237093,0.00007635809743078426
48262902913358,0.0010690133785828948,0.0030543238390237093,0.0006872228696011007
48262902922264,-0.0007635809597559273,-0.000610864779446274,-0.0011453714687377214
48262902930806,0.0010690133785828948,0.002443459117785096,0.0025198173243552446
48262902936951,0.00045814859913662076,0.000610864779446274,0.0019089524867013097
48262902942160,0.001679878099821508,-0.001221729558892548,0.0025198173243552446
48262902947889,0.001679878099821508,0.001221729558892548,0.0012980876490473747
48262902953931,-0.0007635809597559273,-0.001832594396546483,0.0019089524867013097
48262902959139,0.001679878099821508,-0.001221729558892548,0.0031306820455938578
48262902967576,0.0010690133785828948,-0.002443459117785096,0.0019089524867013097
48262902972733,-0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
48262902977837,0.0010690133785828948,-0.001832594396546483,0.0012980876490473747
48262902984504,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
48262902994920,-0.001450803829357028,-0.003665188793092966,0.00007635809743078426
48262903967160,-0.00022907429956831038,0.001832594396546483,0.0006872228696011007
48262906864712,-0.000839939049910754,-0.002443459117785096,-0.0005345066892914474
48262909069556,0.00038179047987796366,0.002443459117785096,0.00007635809743078426
48262910761222,-0.001450803829357028,0.001832594396546483,-0.0005345066892914474
48262966328983,0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
48262966340181,-0.00022907429956831038,0.001221729558892548,-0.000610864779446274
48262966353045,0.0009926552884280682,0.001832594396546483,0.0
48262966355910,0.00038179047987796366,0.001221729558892548,0.000610864779446274
48262966365285,-0.00022907429956831038,0.0030543238390237093,0.001221729558892548
48262966370910,0.0016035200096666813,-0.001832594396546483,0.0
48262966376431,-0.001450803829357028,0.0,0.001221729558892548
48262966385233,0.00038179047987796366,-0.001832594396546483,0.001221729558892548
48262966388826,-0.00022907429956831038,0.002443459117785096,0.001221729558892548
48262966394764,-0.00022907429956831038,-0.001832594396546483,0.001832594396546483
48262966404451,-0.00022907429956831038,0.0,-0.000610864779446274
48262966413306,0.0009926552884280682,0.001832594396546483,0.0
48262966415962,0.00038179047987796366,-0.0030543238390237093,0.000610864779446274
48262966422264,0.00038179047987796366,0.002443459117785096,-0.001221729558892548
48262966429139,0.00038179047987796366,-0.001832594396546483,-0.001221729558892548
48262966437576,-0.001450803829357028,-0.002443459117785096,0.001221729558892548
48262966442576,-0.000839939049910754,-0.001221729558892548,0.000610864779446274
48262966448045,0.0009162971982732415,-0.001221729558892548,0.001832594396546483
48262966455389,-0.000305432389723137,0.002443459117785096,-0.00007635809743078426
48262966460701,0.000305432389723137,-0.000610864779446274,-0.0012980876490473747
48262966465649,0.0015271619195118546,0.00007635809743078426,0.0005345066892914474
48262966472941,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
48262966475545,0.000305432389723137,-0.0017562361899763346,0.0011453714687377214
48262968977264,0.0027488914784044027,-0.0005345066892914474,0.0005345066892914474
48262970272889,-0.0009162971982732415,-0.004810560029000044,0.0011453714687377214
48262972765337,0.000305432389723137,0.0012980876490473747,0.0011453714687377214
48262975301483,-0.000305432389723137,-0.004199695307761431,0.0005345066892914474
