48662733509403,0.11485548317432404,0.2356930375099182,9.884750366210938
48662733518101,0.18903298676013947,0.2356930375099182,9.68375301361084
48662733522059,0.14117653667926788,0.2667997181415558,9.805787086486816
48662733535549,0.13160525262355804,0.23330020904541016,9.832108497619629
48662733548205,0.14117653667926788,0.22851456701755524,9.674181938171387
48662733551955,0.1866401731967926,0.2356930375099182,9.858428955078125
48662733565132,0.15553347766399384,0.25722843408584595,9.822537422180176
48662733568934,0.12681959569454193,0.24287149310112,9.698110580444336
48662733577216,0.1698904037475586,0.26201409101486206,9.841679573059082
48662733594664,0.1698904037475586,0.24526432156562805,9.736394882202148
48662733603986,0.13160525262355804,0.25244277715682983,9.748359680175781
48662733609039,0.19142581522464752,0.26440688967704773,9.827322959899902
48662733617789,0.1746760457754135,0.24047867953777313,9.710074424743652
48662733635445,0.1579262912273407,0.24287149310112,9.824930191040039
48662733645497,0.15553347766399384,0.27397820353507996,9.796216011047363
48662733649664,0.17706887423992157,0.25722843408584595,9.741181373596191
48662733656851,0.15314064919948578,0.259621262550354,9.827322959899902
