48587021806099,0.16031911969184875,0.2476571500301361,9.772287368774414
48587021818078,0.16749759018421173,0.2548356056213379,9.78664493560791
48587021826463,0.15074782073497772,0.25004997849464417,9.779465675354004
48587021834328,0.13878370821475983,0.2476571500301361,9.781859397888184
48587021846359,0.14356936514377594,0.25722843408584595,9.784252166748047
48587021854692,0.15314064919948578,0.25244277715682983,9.820143699645996
48587021862661,0.13878370821475983,0.2787638306617737,9.78664493560791
48587021866359,0.14835500717163086,0.26440688967704773,9.78664493560791
48587021878234,0.12681959569454193,0.25722843408584595,9.791430473327637
48587021886151,0.15074782073497772,0.24526432156562805,9.805787086486816
48587021894119,0.1339980661869049,0.22612173855304718,9.791430473327637
48587022861463,0.1579262912273407,0.22372891008853912,9.779465675354004
48587025205265,0.16510476171970367,0.23330020904541016,9.779465675354004
48587026643599,0.16031911969184875,0.22372891008853912,9.791430473327637
48587029813234,0.17228323221206665,0.2356930375099182,9.80817985534668
48587195186672,0.15314064919948578,0.24287149310112,9.781859397888184
48587195249380,0.16510476171970367,0.24047867953777313,9.781859397888184
48587195258286,0.16031911969184875,0.24287149310112,9.76989459991455
48587195269744,0.1746760457754135,0.259621262550354,9.77707290649414
48587195274744,0.1459621787071228,0.2548356056213379,9.796216011047363
48587195294015,0.14356936514377594,0.26201409101486206,9.798608779907227
48587195304328,0.16271193325519562,0.25004997849464417,9.791430473327637
48587195313286,0.1579262912273407,0.24526432156562805,9.781859397888184
48587195325213,0.16031911969184875,0.25004997849464417,9.80817985534668
48587195333599,0.12921242415905,0.2356930375099182,9.784252166748047
48587195342869,0.12921242415905,0.24047867953777313,9.798608779907227
48587195352036,0.16271193325519562,0.2309073805809021,9.741181373596191
48587195362505,0.14835500717163086,0.2356930375099182,9.762716293334961
48587195371828,0.16510476171970367,0.23808585107326508,9.781859397888184
48587195384432,0.16510476171970367,0.25004997849464417,9.77707290649414
48587195396047,0.13639089465141296,0.2715853750705719,9.772287368774414
48587195405005,0.14117653667926788,0.2548356056213379,9.784252166748047
48587195409744,0.13639089465141296,0.26201409101486206,9.789037704467773
48587195428547,0.1579262912273407,0.23330020904541016,9.774680137634277
48587195438599,0.12921242415905,0.259621262550354,9.765109062194824
48587195448599,0.12921242415905,0.259621262550354,9.7938232421875
48587195453130,0.12921242415905,0.23808585107326508,9.798608779907227
48587195468599,0.11964113265275955,0.2667997181415558,9.791430473327637
48587195482869,0.15553347766399384,0.25722843408584595,9.76989459991455
48587195487817,0.1866401731967926,0.2548356056213379,9.767501831054688
48587195500369,0.1579262912273407,0.2309073805809021,9.791430473327637
48587195513651,0.1459621787071228,0.2309073805809021,9.81535816192627
48587195517765,0.16271193325519562,0.2548356056213379,9.80100154876709
48587195534849,0.15314064919948578,0.27397820353507996,9.779465675354004
48587195539692,0.14356936514377594,0.24526432156562805,9.803394317626953
48587195558807,0.15314064919948578,0.24047867953777313,9.7938232421875
48587195563286,0.1698904037475586,0.23330020904541016,9.784252166748047
48587195580786,0.12681959569454193,0.22372891008853912,9.765109062194824
48587195595994,0.1459621787071228,0.26440688967704773,9.798608779907227
48587195611619,0.15074782073497772,0.25722843408584595,9.781859397888184
48587195616724,0.16271193325519562,0.259621262550354,9.803394317626953
48587195632505,0.1339980661869049,0.24526432156562805,9.805787086486816
48587195640994,0.1459621787071228,0.26440688967704773,9.810572624206543
48587195645734,0.1459621787071228,0.23808585107326508,9.774680137634277
48587195659224,0.1459621787071228,0.24047867953777313,9.772287368774414
48587195671047,0.16749759018421173,0.23330020904541016,9.774680137634277
48587195675265,0.1698904037475586,0.2356930375099182,9.753145217895508
48587195694901,0.16031911969184875,0.2309073805809021,9.784252166748047
48587195703494,0.15074782073497772,0.25722843408584595,9.774680137634277
48587195713026,0.14835500717163086,0.2476571500301361,9.80100154876709
48587195722401,0.16510476171970367,0.2476571500301361,9.784252166748047
48587195731411,0.16510476171970367,0.259621262550354,9.784252166748047
48587195740838,0.16510476171970367,0.24526432156562805,9.784252166748047
48587195753703,0.16510476171970367,0.24047867953777313,9.80100154876709
48587195757609,0.16031911969184875,0.24526432156562805,9.791430473327637
48587195771047,0.17706887423992157,0.27397820353507996,9.820143699645996
48587195783130,0.15314064919948578,0.25004997849464417,9.798608779907227
48587195791672,0.15553347766399384,0.2476571500301361,9.779465675354004
48587195799953,0.15553347766399384,0.25722843408584595,9.80817985534668
48587195803859,0.16749759018421173,0.24526432156562805,9.77707290649414
48587195813807,0.14356936514377594,0.2667997181415558,9.789037704467773
48587196035369,0.14835500717163086,0.26201409101486206,9.803394317626953
48587196052453,0.14356936514377594,0.2548356056213379,9.779465675354004
48587196058599,0.1459621787071228,0.23808585107326508,9.77707290649414
48587196069692,0.14356936514377594,0.25244277715682983,9.796216011047363
48587196084067,0.1579262912273407,0.26201409101486206,9.784252166748047
48587196093859,0.15074782073497772,0.23330020904541016,9.796216011047363
48587196101047,0.13639089465141296,0.26440688967704773,9.767501831054688
48587196117922,0.15074782073497772,0.22372891008853912,9.77707290649414
