48521630021124,-0.00511599238961935,-0.00679587060585618,-0.00045814859913662076
48521630039405,-0.001450803829357028,0.00847574882209301,-0.002290742937475443
48521630049301,0.0016035200096666813,-0.012904518283903599,-0.00045814859913662076
48521630054509,-0.00511599238961935,0.001221729558892548,0.0019853105768561363
48521630069249,0.00038179047987796366,-0.004276053514331579,0.0032070400193333626
48521630085342,0.002825249684974551,0.001832594396546483,-0.001679878099821508
48521630091957,-0.002061668550595641,-0.004886918235570192,-0.001679878099821508
48521630101228,-0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
48521630121957,-0.001450803829357028,0.0012980876490473747,0.0025961752980947495
48521630138884,0.0010690133785828948,-0.009086613543331623,0.004428769461810589
48521630144457,0.002901607658714056,0.0012980876490473747,0.0001527161948615685
48521630169353,0.007788525894284248,-0.0029779658652842045,0.0032070400193333626
48521630175134,-0.0019853105768561363,0.0019853105768561363,0.0019853105768561363
48521630191436,0.002290742937475443,-0.001679878099821508,0.0013744457392022014
48521630209405,0.002901607658714056,-0.002290742937475443,-0.001679878099821508
48521630221853,-0.004428769461810589,0.0013744457392022014,-0.0009926552884280682
48521630228259,0.004734201822429895,0.0013744457392022014,0.002061668550595641
48521630250915,0.0010690133785828948,0.014278964139521122,0.001450803829357028
48521630257322,-0.0032070400193333626,-0.00954476185142994,-0.0009926552884280682
48521630274353,0.005955931730568409,0.0057268571108579636,-0.0009926552884280682
48521630280290,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
48521630302322,-0.004428769461810589,0.012446369975805283,0.001450803829357028
48521630308884,0.004199695307761431,-0.0022143847309052944,0.00022907429956831038
48521630319457,-0.006185005884617567,-0.006414080038666725,-0.002825249684974551
48521630332113,0.0017562361899763346,0.008246674202382565,0.000839939049910754
48521630347738,0.0017562361899763346,-0.006414080038666725,0.003283398225903511
48521630365447,-0.0019089524867013097,0.011300998739898205,-0.0022143847309052944
48521630370863,-0.004352411720901728,-0.00946840364485979,-0.0022143847309052944
48521630382322,0.0023671009112149477,0.003970621153712273,-0.00038179047987796366
48521630399301,-0.003741546766832471,-0.003894262947142124,0.002672533504664898
48521630415655,0.009086613543331623,0.0022143847309052944,0.00511599238961935
48521630425655,0.0005345066892914474,-0.004505127668380737,-0.0016035200096666813
48521630431280,-0.004352411720901728,0.0016035200096666813,-0.00038179047987796366
48521630446280,0.0005345066892914474,-0.003894262947142124,0.000839939049910754
48521630451957,-0.0006872228696011007,0.004046979360282421,0.002672533504664898
48521630463728,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
48521630474144,-0.0012980876490473747,-0.0013744457392022014,-0.002825249684974551
48521630483415,0.0011453714687377214,0.002901607658714056,0.001450803829357028
48521630500967,0.0017562361899763346,-0.005039634648710489,0.001450803829357028
48521630505655,0.0005345066892914474,-0.0019853105768561363,0.003283398225903511
48521630519353,0.0011453714687377214,0.006566796451807022,-0.0016035200096666813
48521630528259,-0.0006872228696011007,-0.005650499369949102,-0.0016035200096666813
48521632979822,-0.0012980876490473747,0.008399390615522861,0.00022907429956831038
48521634083676,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
48521636614249,-0.00007635809743078426,-0.0038179049734026194,-0.00038179047987796366
48521638307947,0.0,-0.0001527161948615685,0.001450803829357028
48521773946176,0.000610864779446274,0.005421424750238657,-0.0016035200096666813
48521774010030,-0.002443459117785096,-0.0019089524867013097,-0.00038179047987796366
48521774016853,-0.007330377586185932,0.0011453714687377214,-0.002825249684974551
48521774034092,0.003665188793092966,-0.0025198173243552446,-0.0016035200096666813
48521774044040,0.000610864779446274,0.013973532244563103,-0.0009926552884280682
48521774061280,-0.000610864779446274,-0.0006872228696011007,0.000839939049910754
48521774072113,0.001221729558892548,0.0011453714687377214,0.00022907429956831038
48521774081488,-0.000610864779446274,0.0017562361899763346,-0.0009926552884280682
48521774087269,-0.000610864779446274,0.0017562361899763346,-0.0016035200096666813
48521774110446,-0.001221729558892548,0.0005345066892914474,-0.0022143847309052944
48521774116176,-0.001221729558892548,-0.0025198173243552446,0.00022907429956831038
48521774130863,0.001832594396546483,0.0035888305865228176,-0.0016035200096666813
48521774136332,-0.0030543238390237093,-0.004352411720901728,-0.0016035200096666813
48521774147217,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
48521774171696,0.0,-0.0006872228696011007,-0.00038179047987796366
48521774183051,0.001832594396546483,0.004810560029000044,-0.0009926552884280682
48521774192999,-0.002443459117785096,-0.001832594396546483,-0.00038179047987796366
48521774209613,0.001221729558892548,0.000610864779446274,0.003894262947142124
48521774215446,0.000610864779446274,0.0,0.001450803829357028
48521774225499,-0.000610864779446274,0.0,0.00022907429956831038
48521774236436,0.002443459117785096,-0.001221729558892548,-0.00038179047987796366
48521774247009,-0.002443459117785096,-0.001832594396546483,0.00022907429956831038
48521774266332,-0.000610864779446274,0.0,0.00022907429956831038
48521774271436,0.000610864779446274,0.0,-0.00038179047987796366
48521774281436,0.0,0.004276053514331579,-0.0009926552884280682
48521774292165,-0.000610864779446274,-0.001832594396546483,0.000839939049910754
48521774307321,0.001221729558892548,0.0030543238390237093,0.002061668550595641
48521774317269,0.001832594396546483,-0.002443459117785096,0.00022907429956831038
