48120013553412,0.12681959569454193,0.2667997181415558,9.767501831054688
48120015240131,0.11485548317432404,0.24526432156562805,9.76989459991455
48120016361746,0.12203395366668701,0.25722843408584595,9.767501831054688
48120020484350,0.12203395366668701,0.2763710021972656,9.784252166748047
48120021042996,0.11006984114646912,0.25244277715682983,9.779465675354004
48120075904610,0.11485548317432404,0.259621262550354,9.774680137634277
48120075914193,0.12681959569454193,0.25004997849464417,9.77707290649414
48120075922527,0.11964113265275955,0.22851456701755524,9.755537986755371
48120075926381,0.12921242415905,0.27397820353507996,9.798608779907227
48120075935027,0.09810572862625122,0.259621262550354,9.77707290649414
48120075938152,0.11964113265275955,0.2763710021972656,9.772287368774414
48120075944975,0.11006984114646912,0.2548356056213379,9.78664493560791
48120075955131,0.13160525262355804,0.25722843408584595,9.7938232421875
48120075962527,0.12442677468061447,0.2883351147174835,9.789037704467773
48120075968516,0.12681959569454193,0.25722843408584595,9.798608779907227
48120075974975,0.12921242415905,0.2309073805809021,9.798608779907227
48120075980287,0.11724831163883209,0.22372891008853912,9.796216011047363
48120075989037,0.11964113265275955,0.2356930375099182,9.772287368774414
48120075994662,0.12203395366668701,0.23330020904541016,9.781859397888184
48120075997266,0.10049854964017868,0.24287149310112,9.791430473327637
48120076027996,0.11485548317432404,0.24047867953777313,9.750752449035645
48120076042996,0.11724831163883209,0.26201409101486206,9.745966911315918
48120076049975,0.11964113265275955,0.24047867953777313,9.760323524475098
48120076055860,0.1052841991186142,0.2356930375099182,9.78664493560791
48120076061277,0.12681959569454193,0.24287149310112,9.757930755615234
48120076069037,0.14356936514377594,0.2476571500301361,9.762716293334961
48120076074141,0.13878370821475983,0.25004997849464417,9.78664493560791
48120076766954,0.13160525262355804,0.2667997181415558,9.765109062194824
48120080578933,0.13160525262355804,0.23808585107326508,9.77707290649414
48120080637996,0.13160525262355804,0.2548356056213379,9.784252166748047
48120083486902,0.12681959569454193,0.25004997849464417,9.812965393066406
