48377118268887,0.1579262912273407,0.2356930375099182,9.78664493560791
48377118281491,0.14117653667926788,0.25244277715682983,9.762716293334961
48377118284356,0.14117653667926788,0.24526432156562805,9.77707290649414
48377118291127,0.16510476171970367,0.2548356056213379,9.789037704467773
48377118293418,0.1579262912273407,0.26919254660606384,9.803394317626953
48377118300085,0.15074782073497772,0.25722843408584595,9.760323524475098
48377118304981,0.1459621787071228,0.2548356056213379,9.779465675354004
48377118309616,0.1698904037475586,0.24287149310112,9.78664493560791
48377118318314,0.14356936514377594,0.2548356056213379,9.784252166748047
48377118322533,0.14117653667926788,0.259621262550354,9.784252166748047
48377118324720,0.13639089465141296,0.24287149310112,9.762716293334961
48377118331179,0.15074782073497772,0.2667997181415558,9.753145217895508
48377118333262,0.15553347766399384,0.25004997849464417,9.77707290649414
48377118340814,0.1459621787071228,0.2476571500301361,9.760323524475098
48377118345033,0.16271193325519562,0.22851456701755524,9.76989459991455
48377118347272,0.1579262912273407,0.23808585107326508,9.765109062194824
48377118351439,0.14117653667926788,0.25244277715682983,9.796216011047363
48377119492272,0.10767702013254166,0.22372891008853912,9.796216011047363
48377121754929,0.15553347766399384,0.25244277715682983,9.789037704467773
48377124174147,0.15074782073497772,0.259621262550354,9.767501831054688
48377126574564,0.14356936514377594,0.24287149310112,9.762716293334961
48377169655397,0.15553347766399384,0.22372891008853912,9.757930755615234
48377169658887,0.15314064919948578,0.2356930375099182,9.765109062194824
48377169668054,0.16271193325519562,0.22612173855304718,9.762716293334961
48377169672897,0.14835500717163086,0.26440688967704773,9.779465675354004
48377169675241,0.14835500717163086,0.2835494875907898,9.774680137634277
48377169684512,0.15314064919948578,0.24526432156562805,9.757930755615234
48377169686595,0.1746760457754135,0.2548356056213379,9.755537986755371
48377169694720,0.14117653667926788,0.24526432156562805,9.772287368774414
48377169698731,0.14356936514377594,0.23330020904541016,9.796216011047363
48377169703679,0.16510476171970367,0.25004997849464417,9.7938232421875
48377169708470,0.13878370821475983,0.23330020904541016,9.7938232421875
48377169712012,0.15074782073497772,0.2548356056213379,9.779465675354004
48377169725033,0.1459621787071228,0.24047867953777313,9.767501831054688
48377169731856,0.14117653667926788,0.24047867953777313,9.77707290649414
48377169736335,0.1579262912273407,0.24526432156562805,9.774680137634277
48377169738470,0.15553347766399384,0.26201409101486206,9.774680137634277
48377169742533,0.15314064919948578,0.22851456701755524,9.762716293334961
48377169748470,0.14835500717163086,0.2476571500301361,9.765109062194824
48377171587897,0.17228323221206665,0.21415762603282928,9.80100154876709
48377173933887,0.14356936514377594,0.24526432156562805,9.784252166748047
48377176558470,0.14835500717163086,0.25004997849464417,9.77707290649414
48377178624356,0.13639089465141296,0.24047867953777313,9.774680137634277
