47940341789470,0.11964113265275955,0.25722843408584595,9.762716293334961
47940341797752,0.13160525262355804,0.24047867953777313,9.767501831054688
47940341802022,0.13160525262355804,0.24047867953777313,9.767501831054688
47940341813116,0.10767702013254166,0.26440688967704773,9.78664493560791
47940341825772,0.11246266216039658,0.2667997181415558,9.774680137634277
47940341982595,0.10289137065410614,0.259621262550354,9.77707290649414
47940345179366,0.12203395366668701,0.2309073805809021,9.767501831054688
47940346008793,0.12203395366668701,0.24047867953777313,9.76989459991455
47940349237439,0.11246266216039658,0.2787638306617737,9.77707290649414
47940402448845,0.11485548317432404,0.2835494875907898,9.772287368774414
47940402514835,0.13160525262355804,0.23808585107326508,9.767501831054688
47940402522387,0.11724831163883209,0.21655045449733734,9.774680137634277
47940402539470,0.11485548317432404,0.24287149310112,9.78664493560791
47940402544991,0.10289137065410614,0.2356930375099182,9.78664493560791
47940402559574,0.12681959569454193,0.2309073805809021,9.77707290649414
47940402564262,0.1339980661869049,0.27397820353507996,9.765109062194824
47940402582283,0.11964113265275955,0.24047867953777313,9.745966911315918
47940402592647,0.11246266216039658,0.2667997181415558,9.779465675354004
47940402597647,0.09810572862625122,0.25722843408584595,9.789037704467773
47940402607856,0.11724831163883209,0.25004997849464417,9.78664493560791
47940402621293,0.11724831163883209,0.24287149310112,9.77707290649414
47940402631137,0.12442677468061447,0.26201409101486206,9.762716293334961
47940402640981,0.12442677468061447,0.23808585107326508,9.774680137634277
47940402659210,0.11964113265275955,0.26919254660606384,9.755537986755371
47940402668377,0.11246266216039658,0.2476571500301361,9.779465675354004
47940402678585,0.10767702013254166,0.26919254660606384,9.796216011047363
47940402683064,0.13160525262355804,0.26440688967704773,9.78664493560791
47940402699991,0.12681959569454193,0.2548356056213379,9.781859397888184
47940402704314,0.12921242415905,0.24526432156562805,9.77707290649414
47940402713220,0.11724831163883209,0.2356930375099182,9.762716293334961
47940402725981,0.12681959569454193,0.26201409101486206,9.781859397888184
47940403678741,0.12442677468061447,0.25004997849464417,9.781859397888184
47940405365095,0.12921242415905,0.2548356056213379,9.765109062194824
47940408651189,0.12203395366668701,0.2548356056213379,9.774680137634277
47940410899783,0.10767702013254166,0.22612173855304718,9.765109062194824
