48044654329847,0.13160525262355804,0.22851456701755524,9.772287368774414
48044654336201,0.10049854964017868,0.2476571500301361,9.774680137634277
48044654343649,0.10289137065410614,0.24047867953777313,9.762716293334961
48044654350576,0.12442677468061447,0.23330020904541016,9.767501831054688
48044654357503,0.14117653667926788,0.25722843408584595,9.755537986755371
48044654364483,0.11485548317432404,0.24526432156562805,9.765109062194824
48044654371826,0.13160525262355804,0.2715853750705719,9.755537986755371
48044654378753,0.11246266216039658,0.2835494875907898,9.743574142456055
48044654388545,0.10767702013254166,0.2476571500301361,9.774680137634277
48044654399066,0.12442677468061447,0.23330020904541016,9.791430473327637
48044654406878,0.12442677468061447,0.25722843408584595,9.762716293334961
48044654413024,0.11485548317432404,0.25004997849464417,9.762716293334961
48044654426722,0.12442677468061447,0.25004997849464417,9.765109062194824
48044654434222,0.11485548317432404,0.22851456701755524,9.772287368774414
48044654441826,0.08614161610603333,0.24287149310112,9.762716293334961
48044654450681,0.09810572862625122,0.26201409101486206,9.762716293334961
48044654453962,0.11964113265275955,0.25244277715682983,9.772287368774414
48044654465889,0.12203395366668701,0.25244277715682983,9.803394317626953
48044654472295,0.11964113265275955,0.26201409101486206,9.774680137634277
48044654475420,0.11724831163883209,0.22612173855304718,9.712467193603516
48044654487712,0.13160525262355804,0.2835494875907898,9.731609344482422
48044654491045,0.08135596662759781,0.2667997181415558,9.77707290649414
48044654499795,0.08853443711996078,0.23808585107326508,9.784252166748047
48044656606358,0.13639089465141296,0.24526432156562805,9.7938232421875
48044657580576,0.11006984114646912,0.2476571500301361,9.810572624206543
48044660827243,0.11246266216039658,0.2476571500301361,9.80817985534668
48044663250889,0.12442677468061447,0.26201409101486206,9.757930755615234
48044722711722,0.1339980661869049,0.25722843408584595,9.736394882202148
48044722718649,0.12681959569454193,0.2356930375099182,9.760323524475098
48044722728806,0.12681959569454193,0.25722843408584595,9.741181373596191
48044722743753,0.1052841991186142,0.25004997849464417,9.779465675354004
48044722755889,0.11246266216039658,0.25244277715682983,9.77707290649414
48044722763597,0.10767702013254166,0.26201409101486206,9.757930755615234
48044722767399,0.10767702013254166,0.22612173855304718,9.779465675354004
48044722780993,0.12203395366668701,0.25004997849464417,9.757930755615234
48044722784431,0.15553347766399384,0.23808585107326508,9.796216011047363
48044722794743,0.11485548317432404,0.2548356056213379,9.765109062194824
48044722798076,0.12203395366668701,0.2476571500301361,9.767501831054688
48044722802139,0.10049854964017868,0.24526432156562805,9.77707290649414
48044722815056,0.11964113265275955,0.25722843408584595,9.772287368774414
48044722825056,0.12681959569454193,0.2667997181415558,9.77707290649414
48044722831670,0.11006984114646912,0.2548356056213379,9.755537986755371
48044722835264,0.10767702013254166,0.24287149310112,9.755537986755371
48044722847035,0.11006984114646912,0.24287149310112,9.765109062194824
48044722850576,0.11724831163883209,0.2476571500301361,9.765109062194824
48044722860472,0.14356936514377594,0.2548356056213379,9.750752449035645
48044722863962,0.11006984114646912,0.2667997181415558,9.760323524475098
48044722880316,0.10767702013254166,0.26440688967704773,9.765109062194824
48044722883806,0.13160525262355804,0.2763710021972656,9.789037704467773
48044722893753,0.11246266216039658,0.26440688967704773,9.805787086486816
48044722903910,0.09810572862625122,0.2476571500301361,9.762716293334961
48044722910316,0.13878370821475983,0.24047867953777313,9.765109062194824
48044724999795,0.12442677468061447,0.2667997181415558,9.789037704467773
48044726338597,0.13160525262355804,0.2667997181415558,9.77707290649414
48044730224899,0.11964113265275955,0.2667997181415558,9.760323524475098
48044731621045,0.1052841991186142,0.27397820353507996,9.767501831054688
