48075195038169,0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
48075195041033,0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
48075195046086,-0.0011453714687377214,-0.0034361144062131643,0.0007635809597559273
48075195049263,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
48075195060721,-0.0017562361899763346,-0.0022143847309052944,-0.00045814859913662076
48075195065252,0.0025198173243552446,-0.0034361144062131643,0.0001527161948615685
48075195071971,0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
48075195077804,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
48075195087544,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
48075195090825,0.004352411720901728,-0.0016035200096666813,0.0013744457392022014
48075195104679,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
48075195109940,-0.0005345066892914474,0.003283398225903511,0.0001527161948615685
48075195117023,0.0012980876490473747,0.002061668550595641,0.0019853105768561363
48075195123273,0.0,-0.0034361144062131643,0.0007635809597559273
48075195128898,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
48075195136867,0.000610864779446274,-0.004657844081521034,0.0007635809597559273
48075195139419,0.001221729558892548,0.002672533504664898,0.0007635809597559273
48075195147492,0.0,-0.0009926552884280682,-0.002290742937475443
48075196491086,0.0,-0.0022143847309052944,-0.001679878099821508
48075200467440,0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
48075200980565,-0.001221729558892548,-0.0034361144062131643,0.0007635809597559273
48075204375565,0.001221729558892548,-0.0016035200096666813,0.0025961752980947495
48075263028846,-0.001221729558892548,-0.002825249684974551,0.0001527161948615685
48075263072648,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
48075263076033,-0.001221729558892548,-0.004657844081521034,-0.00045814859913662076
48075263086450,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
48075263092856,0.0,-0.0016035200096666813,-0.0010690133785828948
48075263096138,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
48075263105356,-0.001221729558892548,-0.00038179047987796366,-0.002290742937475443
48075263115721,0.0,0.000839939049910754,0.0007635809597559273
48075263121346,0.000610864779446274,0.002672533504664898,0.0001527161948615685
48075263124211,-0.000610864779446274,-0.0022143847309052944,-0.0010690133785828948
48075263135513,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
48075263138117,0.001832594396546483,-0.0027488914784044027,0.0001527161948615685
48075263146138,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
48075263151919,0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
48075263160044,0.001832594396546483,0.0009162971982732415,0.0019853105768561363
48075263165513,-0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
48075263171554,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
48075263177283,0.0,-0.003970621153712273,0.0001527161948615685
48075263182388,0.001221729558892548,-0.000305432389723137,0.0019853105768561363
48075263187127,-0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
48075263192023,0.002443459117785096,-0.0015271619195118546,0.0007635809597559273
48075263196658,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
48075263204419,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
48075263212908,0.004199695307761431,0.005803215317428112,-0.0010690133785828948
48075263681711,0.0005345066892914474,0.0027488914784044027,0.0007635809597559273
48075266686398,0.0005345066892914474,0.0021380267571657896,0.0019853105768561363
48075267592544,0.0011453714687377214,-0.003970621153712273,0.0001527161948615685
48075270155981,0.004199695307761431,0.0027488914784044027,0.0007635809597559273
48075327444367,0.0017562361899763346,-0.004581485874950886,0.0032070400193333626
48075327449836,0.0029779658652842045,-0.004581485874950886,0.0019853105768561363
48075327457908,0.0023671009112149477,-0.000839939049910754,0.0007635809597559273
48075327468377,0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
48075327475096,-0.0006872228696011007,0.007101302966475487,-0.0010690133785828948
48075327484888,-0.0006872228696011007,-0.00511599238961935,0.0007635809597559273
48075327490721,-0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
48075327500565,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
48075327506346,0.0023671009112149477,-0.00022907429956831038,0.0019853105768561363
48075327514002,0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
48075327522179,-0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
48075327527544,-0.0031306820455938578,0.0009926552884280682,-0.00045814859913662076
48075327533898,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
48075327539627,0.0017562361899763346,0.00038179047987796366,0.0019853105768561363
48075327548169,-0.0006872228696011007,-0.00511599238961935,0.0007635809597559273
48075327556398,0.0023671009112149477,-0.003894262947142124,0.0007635809597559273
48075327559106,-0.0006872228696011007,0.0009926552884280682,-0.002290742937475443
48075327565044,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
48075327569783,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
48075327578273,-0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
48075327582856,-0.0007635809597559273,0.001679878099821508,-0.001679878099821508
48075327588429,-0.0013744457392022014,0.001679878099821508,0.0012980876490473747
48075327594002,0.00045814859913662076,-0.0025961752980947495,0.0006872228696011007
48075327599471,-0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
48075330575200,-0.0001527161948615685,-0.004428769461810589,0.00007635809743078426
48075331841398,-0.0007635809597559273,0.006566796451807022,-0.0005345066892914474
48075334855408,-0.0001527161948615685,-0.0025961752980947495,0.0031306820455938578
48075336487856,0.0010690133785828948,0.004734201822429895,0.00007635809743078426
48075396045721,0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
48075396051711,0.002290742937475443,-0.0013744457392022014,0.0012980876490473747
48075396056502,0.00045814859913662076,0.001679878099821508,0.00007635809743078426
48075396065929,0.0010690133785828948,-0.0038179049734026194,0.0006872228696011007
48075396076346,0.0010690133785828948,0.004123337101191282,-0.0005345066892914474
48075396083898,0.001679878099821508,-0.0019853105768561363,0.0019089524867013097
48075396087179,-0.0019853105768561363,0.004734201822429895,-0.0011453714687377214
48075396095044,-0.0013744457392022014,-0.0025961752980947495,-0.0005345066892914474
48075396098065,-0.0013744457392022014,0.002901607658714056,0.00007635809743078426
48075396109367,-0.002061668550595641,-0.0001527161948615685,-0.0005345066892914474
48075396115408,-0.001450803829357028,-0.0032070400193333626,0.00007635809743078426
48075396118377,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
48075396124106,0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
48075396138325,-0.00022907429956831038,0.004123337101191282,0.00007635809743078426
48075396144211,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48075396149836,0.0016035200096666813,0.0010690133785828948,0.0006872228696011007
48075396155408,-0.000839939049910754,0.004123337101191282,0.00007635809743078426
48075396163950,-0.000839939049910754,-0.0032070400193333626,0.0006872228696011007
48075396169211,-0.000839939049910754,0.002901607658714056,0.0006872228696011007
48075396177336,0.0009926552884280682,-0.0013744457392022014,-0.0023671009112149477
48075396182596,0.0016035200096666813,-0.0013744457392022014,-0.0005345066892914474
48075396190773,-0.002061668550595641,-0.0025961752980947495,-0.0017562361899763346
48075396196086,0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
48075396201398,-0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
48075396702231,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
48075401056710,0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
48075401348898,-0.003283398225903511,0.001679878099821508,-0.0017562361899763346
48075403959523,-0.000839939049910754,0.006566796451807022,-0.0023671009112149477
48075459251554,0.0009926552884280682,-0.0038179049734026194,0.00007635809743078426
48075459285773,0.0022143847309052944,0.004123337101191282,0.0012980876490473747
48075459300929,-0.00022907429956831038,-0.0025961752980947495,0.0019089524867013097
48075459305148,0.0009926552884280682,0.003512472379952669,-0.0005345066892914474
48075459313742,-0.00022907429956831038,-0.0062613640911877155,-0.0005345066892914474
48075459319471,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
48075459325877,-0.001450803829357028,-0.0032070400193333626,0.0
48075459331658,0.00038179047987796366,0.00045814859913662076,0.000610864779446274
48075459339992,-0.00022907429956831038,-0.0013744457392022014,0.0
48075459346190,0.00038179047987796366,0.004734201822429895,-0.001221729558892548
48075459352283,-0.002061668550595641,-0.0001527161948615685,-0.001832594396546483
48075459361763,-0.000839939049910754,0.0010690133785828948,-0.002443459117785096
48075459367700,-0.00022907429956831038,-0.0001527161948615685,-0.001832594396546483
48075459370408,0.0009926552884280682,0.002290742937475443,-0.001221729558892548
48075459379523,0.0009926552884280682,-0.0007635809597559273,-0.001221729558892548
48075459384627,0.0009926552884280682,0.00045814859913662076,0.0
48075459387648,-0.000839939049910754,-0.0032070400193333626,-0.000610864779446274
48075459395981,-0.002061668550595641,-0.0038179049734026194,0.000610864779446274
48075459403690,-0.000839939049910754,-0.0032070400193333626,0.001221729558892548
48075459406346,-0.000839939049910754,0.00045814859913662076,0.000610864779446274
48075459414575,-0.000839939049910754,-0.0013744457392022014,0.0
48075459417283,0.00038179047987796366,0.0010690133785828948,0.0
48075459425304,0.00038179047987796366,0.001679878099821508,0.0
48075460517023,0.0016035200096666813,0.0010690133785828948,-0.000610864779446274
48075462841658,0.0016035200096666813,0.003512472379952669,0.0
48075465879106,-0.001450803829357028,-0.0013744457392022014,-0.001221729558892548
48075466772960,-0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
