48472583254788,0.15553347766399384,0.24526432156562805,9.827322959899902
48472583263226,0.15314064919948578,0.2476571500301361,9.841679573059082
48472583265830,0.13878370821475983,0.27397820353507996,9.7938232421875
48472583278642,0.16271193325519562,0.26201409101486206,9.81535816192627
48472583284371,0.1698904037475586,0.22133609652519226,9.80817985534668
48472583289892,0.16271193325519562,0.20937198400497437,9.824930191040039
48472583292496,0.13639089465141296,0.25244277715682983,9.851250648498535
48472583303486,0.13639089465141296,0.2548356056213379,9.822537422180176
48472583309007,0.13878370821475983,0.25244277715682983,9.820143699645996
48472583315934,0.15074782073497772,0.26919254660606384,9.805787086486816
48472583324111,0.16271193325519562,0.21415762603282928,9.832108497619629
48472583329996,0.13878370821475983,0.2476571500301361,9.829715728759766
48472583335517,0.1579262912273407,0.2356930375099182,9.834501266479492
48472583340986,0.12442677468061447,0.2356930375099182,9.798608779907227
48472583343486,0.13878370821475983,0.2356930375099182,9.81535816192627
48472583354371,0.13639089465141296,0.26919254660606384,9.81535816192627
48472583359996,0.1459621787071228,0.26919254660606384,9.824930191040039
48472583365674,0.13160525262355804,0.22372891008853912,9.827322959899902
48472583371455,0.14117653667926788,0.23808585107326508,9.863214492797852
48472583374007,0.15314064919948578,0.25244277715682983,9.817750930786133
48472583384632,0.13639089465141296,0.24526432156562805,9.829715728759766
48472583389996,0.14117653667926788,0.2356930375099182,9.805787086486816
48472583398069,0.16510476171970367,0.26919254660606384,9.789037704467773
48472583400621,0.1746760457754135,0.2356930375099182,9.80100154876709
48472583411299,0.15074782073497772,0.23808585107326508,9.822537422180176
48472583419267,0.14835500717163086,0.2476571500301361,9.820143699645996
48472583421871,0.1339980661869049,0.26201409101486206,9.81535816192627
48472583433538,0.15314064919948578,0.24526432156562805,9.817750930786133
48472585097549,0.16031911969184875,0.259621262550354,9.81535816192627
48472839850413,0.15314064919948578,0.25722843408584595,9.824930191040039
48472839862601,0.15314064919948578,0.22851456701755524,9.820143699645996
48472839874684,0.16271193325519562,0.25004997849464417,9.805787086486816
48472839878694,0.15314064919948578,0.25004997849464417,9.822537422180176
48472839892028,0.1459621787071228,0.22372891008853912,9.824930191040039
48472839896090,0.15314064919948578,0.2309073805809021,9.798608779907227
48472839904007,0.14835500717163086,0.21655045449733734,9.822537422180176
48472839916507,0.16510476171970367,0.24287149310112,9.81535816192627
48472839919580,0.15074782073497772,0.259621262550354,9.829715728759766
48472839932392,0.15314064919948578,0.23330020904541016,9.798608779907227
48472839935465,0.13639089465141296,0.25004997849464417,9.839286804199219
48472839941715,0.15553347766399384,0.24287149310112,9.824930191040039
48472839950569,0.16749759018421173,0.26201409101486206,9.836894035339355
48472839956767,0.15553347766399384,0.25244277715682983,9.836894035339355
48472839965569,0.15553347766399384,0.21415762603282928,9.834501266479492
48472839968851,0.16031911969184875,0.2548356056213379,9.829715728759766
48472839981194,0.16749759018421173,0.2476571500301361,9.822537422180176
48472839988017,0.11964113265275955,0.23330020904541016,9.839286804199219
48472839992496,0.14117653667926788,0.25722843408584595,9.841679573059082
48472839999215,0.13878370821475983,0.25004997849464417,9.824930191040039
48472840027496,0.1459621787071228,0.25004997849464417,9.824930191040039
48472840031142,0.14356936514377594,0.23808585107326508,9.848857879638672
48472840039319,0.15074782073497772,0.25244277715682983,9.834501266479492
48472840046663,0.13160525262355804,0.259621262550354,9.848857879638672
48472840059632,0.17228323221206665,0.26201409101486206,9.81535816192627
48472840062861,0.16510476171970367,0.24287149310112,9.844072341918945
48472840073069,0.1579262912273407,0.22612173855304718,9.81535816192627
48472840079736,0.16031911969184875,0.25722843408584595,9.841679573059082
48472840082809,0.14356936514377594,0.24047867953777313,9.817750930786133
48472840094736,0.13639089465141296,0.23808585107326508,9.851250648498535
48472840100934,0.16749759018421173,0.2715853750705719,9.839286804199219
48472840133694,0.14117653667926788,0.24526432156562805,9.851250648498535
48472840137028,0.13878370821475983,0.2548356056213379,9.832108497619629
48472840150361,0.15553347766399384,0.25004997849464417,9.812965393066406
48472840157132,0.14835500717163086,0.21655045449733734,9.822537422180176
48472840160257,0.14356936514377594,0.23808585107326508,9.834501266479492
48472840166715,0.15553347766399384,0.25722843408584595,9.832108497619629
48472840219996,0.1459621787071228,0.26919254660606384,9.841679573059082
48472840230778,0.1579262912273407,0.25244277715682983,9.829715728759766
48472840238903,0.11485548317432404,0.25004997849464417,9.827322959899902
48472840252080,0.1339980661869049,0.259621262550354,9.834501266479492
48472840255465,0.13878370821475983,0.24287149310112,9.820143699645996
48472840262392,0.16271193325519562,0.24526432156562805,9.829715728759766
48472840265309,0.15553347766399384,0.25004997849464417,9.834501266479492
48472840274996,0.14356936514377594,0.259621262550354,9.839286804199219
48472840287236,0.1459621787071228,0.2476571500301361,9.812965393066406
48472840293173,0.16510476171970367,0.2356930375099182,9.822537422180176
48472840296351,0.14356936514377594,0.2476571500301361,9.812965393066406
48472840306871,0.16510476171970367,0.2715853750705719,9.827322959899902
48472840310465,0.15074782073497772,0.26919254660606384,9.824930191040039
48472840323226,0.16749759018421173,0.2356930375099182,9.810572624206543
48472840329684,0.14835500717163086,0.24047867953777313,9.817750930786133
48472840336090,0.16749759018421173,0.2356930375099182,9.827322959899902
48472840339423,0.15074782073497772,0.2309073805809021,9.829715728759766
48472840347496,0.14835500717163086,0.24526432156562805,9.824930191040039
48472840353694,0.1579262912273407,0.2476571500301361,9.827322959899902
48472840363017,0.14835500717163086,0.25244277715682983,9.834501266479492
48472840369632,0.1698904037475586,0.2476571500301361,9.839286804199219
48472840378486,0.13878370821475983,0.25244277715682983,9.846465110778809
48472840381819,0.14117653667926788,0.2667997181415558,9.836894035339355
48472840390413,0.1698904037475586,0.28594231605529785,9.829715728759766
48472840400101,0.1459621787071228,0.259621262550354,9.829715728759766
48472840406767,0.16271193325519562,0.23808585107326508,9.824930191040039
48472840409632,0.1698904037475586,0.25244277715682983,9.829715728759766
48472840415778,0.13639089465141296,0.2069791555404663,9.872786521911621
48472840422236,0.11246266216039658,0.24287149310112,9.848857879638672
48472840431142,0.14835500717163086,0.2715853750705719,9.820143699645996
48472840440726,0.15553347766399384,0.259621262550354,9.832108497619629
48472840447444,0.1459621787071228,0.25004997849464417,9.824930191040039
48472840454215,0.16271193325519562,0.2548356056213379,9.836894035339355
48472840457392,0.15314064919948578,0.2548356056213379,9.820143699645996
48472840466767,0.16749759018421173,0.259621262550354,9.820143699645996
48472840473330,0.15553347766399384,0.24526432156562805,9.827322959899902
48472840482965,0.15314064919948578,0.2476571500301361,9.841679573059082
48472840486038,0.13878370821475983,0.27397820353507996,9.7938232421875
48472840497965,0.16271193325519562,0.26201409101486206,9.81535816192627
48472840503173,0.1698904037475586,0.22133609652519226,9.80817985534668
48472840509423,0.16271193325519562,0.20937198400497437,9.824930191040039
48472840512340,0.13639089465141296,0.25244277715682983,9.851250648498535
48472840523382,0.13639089465141296,0.2548356056213379,9.822537422180176
48472840531351,0.13878370821475983,0.25244277715682983,9.820143699645996
48472840654267,0.15074782073497772,0.26919254660606384,9.805787086486816
48472840665569,0.16271193325519562,0.21415762603282928,9.832108497619629
48472840671767,0.13878370821475983,0.2476571500301361,9.829715728759766
48472840678538,0.1579262912273407,0.2356930375099182,9.834501266479492
48472840684892,0.12442677468061447,0.2356930375099182,9.798608779907227
48472840687965,0.13878370821475983,0.2356930375099182,9.81535816192627
48472840700830,0.13639089465141296,0.26919254660606384,9.81535816192627
48472840707757,0.1459621787071228,0.26919254660606384,9.824930191040039
48472840714059,0.13160525262355804,0.22372891008853912,9.827322959899902
48472840719944,0.14117653667926788,0.23808585107326508,9.863214492797852
48472840723173,0.15314064919948578,0.25244277715682983,9.817750930786133
48472840767028,0.13639089465141296,0.24526432156562805,9.829715728759766
48472840778017,0.14117653667926788,0.2356930375099182,9.805787086486816
48472840786819,0.16510476171970367,0.26919254660606384,9.789037704467773
48472840790621,0.1746760457754135,0.2356930375099182,9.80100154876709
48472840803798,0.15074782073497772,0.23808585107326508,9.822537422180176
48472840811976,0.14835500717163086,0.2476571500301361,9.820143699645996
48472840814840,0.1339980661869049,0.26201409101486206,9.81535816192627
48472840825621,0.15314064919948578,0.24526432156562805,9.817750930786133
48472840834163,0.16031911969184875,0.259621262550354,9.81535816192627
48472840837236,0.15314064919948578,0.23330020904541016,9.846465110778809
48472840847705,0.1579262912273407,0.2548356056213379,9.839286804199219
48472840852705,0.15314064919948578,0.2309073805809021,9.824930191040039
48472840864684,0.16271193325519562,0.27397820353507996,9.832108497619629
48472840868642,0.15314064919948578,0.26919254660606384,9.812965393066406
48472840879476,0.15074782073497772,0.24287149310112,9.820143699645996
48472840882601,0.14117653667926788,0.24047867953777313,9.829715728759766
48472840889059,0.14835500717163086,0.25244277715682983,9.81535816192627
48472840898173,0.1459621787071228,0.28594231605529785,9.81535816192627
48472840908434,0.16749759018421173,0.2476571500301361,9.803394317626953
48472840915101,0.16031911969184875,0.2548356056213379,9.791430473327637
48472840918694,0.14356936514377594,0.2476571500301361,9.832108497619629
48472840932757,0.1579262912273407,0.2476571500301361,9.836894035339355
48472840940153,0.14356936514377594,0.25244277715682983,9.832108497619629
48472840951559,0.13160525262355804,0.23330020904541016,9.851250648498535
48472840954788,0.15074782073497772,0.25004997849464417,9.844072341918945
48472840965934,0.16749759018421173,0.25004997849464417,9.829715728759766
48472840977132,0.15074782073497772,0.25244277715682983,9.827322959899902
48472840982340,0.15314064919948578,0.25722843408584595,9.781859397888184
48472840992444,0.13639089465141296,0.25244277715682983,9.796216011047363
48472840999736,0.1459621787071228,0.22133609652519226,9.812965393066406
48472841008226,0.15553347766399384,0.23808585107326508,9.827322959899902
48472841012236,0.15553347766399384,0.2476571500301361,9.810572624206543
48472841015934,0.15314064919948578,0.259621262550354,9.836894035339355
48472841019267,0.1339980661869049,0.24526432156562805,9.820143699645996
48472841025205,0.15074782073497772,0.26440688967704773,9.829715728759766
48472841029059,0.14356936514377594,0.23808585107326508,9.810572624206543
48472841030726,0.12681959569454193,0.22612173855304718,9.817750930786133
48472841034580,0.13160525262355804,0.2309073805809021,9.817750930786133
48472841039996,0.13639089465141296,0.25244277715682983,9.832108497619629
48472841045986,0.1579262912273407,0.22372891008853912,9.81535816192627
48472841049892,0.13878370821475983,0.2476571500301361,9.810572624206543
48472841051819,0.13639089465141296,0.25004997849464417,9.80817985534668
48472841059319,0.15074782073497772,0.24526432156562805,9.81535816192627
48472841061142,0.16510476171970367,0.23808585107326508,9.824930191040039
48472841065153,0.1579262912273407,0.24287149310112,9.803394317626953
48472841069267,0.17228323221206665,0.26201409101486206,9.817750930786133
48472841074684,0.17706887423992157,0.23808585107326508,9.820143699645996
48472841080726,0.14835500717163086,0.24287149310112,9.817750930786133
48472841082496,0.16510476171970367,0.2476571500301361,9.834501266479492
48472841088017,0.13878370821475983,0.26201409101486206,9.80817985534668
48472841093955,0.15074782073497772,0.259621262550354,9.824930191040039
48472841095726,0.16271193325519562,0.26440688967704773,9.834501266479492
48472841101871,0.15074782073497772,0.28115665912628174,9.846465110778809
48472841103642,0.1746760457754135,0.22372891008853912,9.836894035339355
48472841107444,0.17228323221206665,0.22612173855304718,9.820143699645996
48472841114892,0.15553347766399384,0.2548356056213379,9.829715728759766
48472841118694,0.1459621787071228,0.2309073805809021,9.827322959899902
48472841122548,0.1579262912273407,0.2309073805809021,9.784252166748047
48472841124267,0.16271193325519562,0.24047867953777313,9.810572624206543
48472841134111,0.1698904037475586,0.24287149310112,9.805787086486816
48472841135986,0.15074782073497772,0.24287149310112,9.820143699645996
48472841141976,0.1339980661869049,0.2309073805809021,9.827322959899902
48472841147288,0.15074782073497772,0.2476571500301361,9.817750930786133
48472841149163,0.1579262912273407,0.23330020904541016,9.841679573059082
48472841154944,0.1459621787071228,0.259621262550354,9.844072341918945
48472841156767,0.1459621787071228,0.2715853750705719,9.860821723937988
48472841160726,0.15553347766399384,0.26201409101486206,9.820143699645996
48472841168226,0.11964113265275955,0.24047867953777313,9.827322959899902
48472841170048,0.16749759018421173,0.25722843408584595,9.817750930786133
48472841175986,0.16510476171970367,0.2548356056213379,9.81535816192627
48472841179736,0.1339980661869049,0.2356930375099182,9.824930191040039
48472841182965,0.14356936514377594,0.22851456701755524,9.810572624206543
48472841190517,0.13160525262355804,0.2189432680606842,9.81535816192627
48472841194476,0.17228323221206665,0.20937198400497437,9.851250648498535
48472841196194,0.12921242415905,0.259621262550354,9.839286804199219
48472841203382,0.14356936514377594,0.23330020904541016,9.820143699645996
48472841205205,0.1459621787071228,0.23808585107326508,9.827322959899902
48472841213226,0.12442677468061447,0.2476571500301361,9.834501266479492
48472841214996,0.17706887423992157,0.259621262550354,9.827322959899902
48472841218798,0.15553347766399384,0.25004997849464417,9.822537422180176
48472841226403,0.15074782073497772,0.27397820353507996,9.846465110778809
48472841230257,0.15553347766399384,0.22133609652519226,9.836894035339355
48472841232080,0.16271193325519562,0.2356930375099182,9.812965393066406
48472841235986,0.13878370821475983,0.26440688967704773,9.834501266479492
48472841241351,0.14117653667926788,0.26919254660606384,9.810572624206543
48472841247288,0.14835500717163086,0.23808585107326508,9.822537422180176
48472841251142,0.14356936514377594,0.20937198400497437,9.853643417358398
48472841258851,0.13639089465141296,0.2356930375099182,9.798608779907227
48472841262653,0.16510476171970367,0.25004997849464417,9.832108497619629
48472841266455,0.15314064919948578,0.25244277715682983,9.827322959899902
48472841270309,0.16031911969184875,0.25004997849464417,9.81535816192627
48472841274059,0.16510476171970367,0.22133609652519226,9.820143699645996
48472841286246,0.14835500717163086,0.23808585107326508,9.829715728759766
48472841290257,0.12921242415905,0.24287149310112,9.779465675354004
48472841294163,0.2153540402650833,0.2309073805809021,9.863214492797852
48472841295934,0.11485548317432404,0.26201409101486206,9.789037704467773
48472841299840,0.11485548317432404,0.22133609652519226,9.868000984191895
48472841307288,0.21774685382843018,0.25004997849464417,9.7938232421875
48472841310986,0.11724831163883209,0.22133609652519226,9.817750930786133
48472841314788,0.1818545162677765,0.25722843408584595,9.796216011047363
48472841316611,0.1818545162677765,0.22612173855304718,9.908679008483887
48472841321871,0.05742774158716202,0.2309073805809021,9.77707290649414
48472841327809,0.21296121180057526,0.2667997181415558,9.827322959899902
48472841329580,0.14356936514377594,0.26919254660606384,9.915857315063477
48472841333330,0.09092725813388824,0.259621262550354,9.755537986755371
48472841338746,0.23688943684101105,0.25004997849464417,9.834501266479492
48472841344528,0.1052841991186142,0.24287149310112,9.851250648498535
48472841348486,0.21774685382843018,0.27397820353507996,9.753145217895508
48472841351663,0.16749759018421173,0.2309073805809021,9.870393753051758
48472841357340,0.1052841991186142,0.20937198400497437,9.755537986755371
48472841361142,0.26560330390930176,0.2548356056213379,9.851250648498535
48472841362913,0.1052841991186142,0.22372891008853912,9.848857879638672
48472841371142,0.11006984114646912,0.25244277715682983,9.705288887023926
48472841374476,0.2105683982372284,0.2476571500301361,9.896714210510254
48472841380569,0.04785645380616188,0.24047867953777313,9.741181373596191
48472841384423,0.19142581522464752,0.26201409101486206,9.848857879638672
48472841388173,0.1698904037475586,0.22133609652519226,9.954142570495605
