47994316164398,0.0011453714687377214,0.002061668550595641,0.0027488914784044027
47994316171585,0.0011453714687377214,-0.0034361144062131643,0.000305432389723137
47994316185596,0.0035888305865228176,0.00022907429956831038,0.000305432389723137
47994316189346,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
47994316200283,0.0035888305865228176,-0.000305432389723137,0.0009162971982732415
47994316208096,-0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
47994316218564,-0.0025198173243552446,-0.0021380267571657896,0.0009162971982732415
47994316222262,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
47994316233148,0.0011453714687377214,-0.003970621153712273,0.000305432389723137
47994316239710,-0.0019089524867013097,0.003359756199643016,-0.000305432389723137
47994316243200,0.0023671009112149477,-0.0015271619195118546,0.0015271619195118546
47994316246637,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
47994316260283,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
47994316270544,0.002290742937475443,0.0021380267571657896,0.0021380267571657896
47994316273825,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
47994316286533,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
47994316289919,-0.0013744457392022014,0.0015271619195118546,-0.0027488914784044027
47994316301846,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
47994316933252,-0.0007635809597559273,-0.003970621153712273,0.002061668550595641
47994319931533,0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
47994322410491,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
47994382866481,-0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
47994382874137,0.002901607658714056,0.0015271619195118546,0.001450803829357028
47994382897366,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
47994382902991,0.00045814859913662076,0.003970621153712273,-0.0016035200096666813
