48313317908078,-0.002672533504664898,-0.0027488914784044027,0.0006872228696011007
48313317914172,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48313317918286,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48313317920422,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48313317926724,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48313317933130,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48313317937453,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
48313317939536,0.0016035200096666813,0.003970621153712273,-0.0005345066892914474
48313318335682,0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
48313319955318,0.0009926552884280682,0.008246674202382565,-0.0011453714687377214
48313322307036,0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
48313325037036,-0.000839939049910754,0.0021380267571657896,-0.0005345066892914474
48313326205109,-0.000839939049910754,-0.003359756199643016,0.00007635809743078426
48313371130005,0.0009926552884280682,0.0021380267571657896,-0.0005345066892914474
48313371134120,-0.002061668550595641,-0.0027488914784044027,0.00007635809743078426
48313371139849,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48313371145057,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48313371155422,-0.002061668550595641,-0.0015271619195118546,-0.0017562361899763346
48313371158130,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48313371161984,-0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
48313371167661,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48313371175370,0.0016035200096666813,-0.0015271619195118546,0.0012980876490473747
48313371178078,0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
48313371181463,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48313371185943,0.00038179047987796366,-0.0021380267571657896,0.0012980876490473747
48313371194693,0.00038179047987796366,0.005192350596189499,0.0006872228696011007
48313371198911,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
48313371201151,0.004046979360282421,0.000305432389723137,0.004352411720901728
48313371204380,0.00038179047987796366,-0.005192350596189499,0.0019089524867013097
48313371210578,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48313371216672,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48313372163755,-0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
48313374572974,-0.001450803829357028,0.0027488914784044027,-0.0005345066892914474
48313376860474,0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
48313379522818,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48313423833026,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48313423838286,0.0016035200096666813,0.003970621153712273,0.00007635809743078426
48313423851776,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48313423862453,0.00038179047987796366,0.003359756199643016,0.0
48313423867818,0.0009926552884280682,-0.0027488914784044027,0.000610864779446274
48313423869849,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48313423874380,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48313423880891,-0.00022907429956831038,0.0009162971982732415,0.0
48313423887870,-0.001450803829357028,-0.0027488914784044027,0.0
48313423892245,0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
48313423894276,0.0022143847309052944,0.0015271619195118546,0.001832594396546483
48313423900422,-0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
48313423904745,-0.000839939049910754,-0.0027488914784044027,-0.000610864779446274
48313423910109,-0.001450803829357028,0.000305432389723137,0.0
48313423914120,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
48313423918391,-0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
48313423922609,0.0022143847309052944,0.0021380267571657896,0.000610864779446274
48313423926932,-0.00022907429956831038,-0.0027488914784044027,0.000610864779446274
48313424390213,0.00038179047987796366,0.003359756199643016,0.0
48313426251568,-0.0009162971982732415,-0.0027488914784044027,0.001221729558892548
48313428314068,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48313431712818,0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
48313477384380,-0.0009162971982732415,0.000305432389723137,0.0
48313477417505,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48313477428234,0.0015271619195118546,0.0027488914784044027,0.0
48313477439068,0.0021380267571657896,0.0009162971982732415,-0.001221729558892548
48313477442453,0.0015271619195118546,0.0015271619195118546,-0.000610864779446274
48313477448026,0.0021380267571657896,-0.000305432389723137,0.002443459117785096
48313477456463,0.0021380267571657896,0.005192350596189499,0.001221729558892548
48313477463755,0.0015271619195118546,0.000305432389723137,0.000610864779446274
48313477466307,0.000305432389723137,0.0027488914784044027,0.0
48313477470838,-0.0021380267571657896,-0.0009926552884280682,0.0
48313477479693,-0.0009162971982732415,-0.0022143847309052944,0.0
48313477481932,0.000305432389723137,0.000839939049910754,0.000610864779446274
48313477488911,0.0009162971982732415,-0.004657844081521034,0.001832594396546483
48313477493911,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
48313477498599,0.000305432389723137,-0.0034361144062131643,0.0
48313477503234,-0.000305432389723137,-0.00038179047987796366,0.0
48313477506672,-0.0009162971982732415,0.00511599238961935,-0.001832594396546483
48313477510682,0.0027488914784044027,-0.0058795735239982605,0.000610864779446274
48313477516880,0.0009162971982732415,0.00511599238961935,0.001221729558892548
48313478280943,0.0015271619195118546,-0.0034361144062131643,0.0
48313481337193,0.0021380267571657896,0.006337722297757864,0.0
48313483797193,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48313486318078,0.0009162971982732415,0.003283398225903511,0.001221729558892548
48313532347349,0.0015271619195118546,0.000839939049910754,0.001221729558892548
48313532357297,0.000305432389723137,-0.0022143847309052944,0.0
48313532367297,-0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
48313532369953,-0.0021380267571657896,-0.005268708802759647,0.000610864779446274
48313532377609,0.0021380267571657896,0.003894262947142124,0.001221729558892548
48313532381932,-0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
48313532386672,0.000305432389723137,0.000839939049910754,0.0
48313532393911,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
48313532396307,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48313532405318,0.0021380267571657896,0.000839939049910754,-0.0012980876490473747
48313532410526,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
48313532414015,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
48313532417818,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
48313532423963,-0.0015271619195118546,-0.0022143847309052944,-0.00007635809743078426
48313532430422,-0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
48313532432661,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
48313532436880,-0.000305432389723137,0.00022907429956831038,0.0023671009112149477
48313532445265,-0.000305432389723137,-0.0022143847309052944,-0.00007635809743078426
48313532449380,-0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
48313533508911,-0.0009926552884280682,-0.0022143847309052944,0.0005345066892914474
48313536235526,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
48313538811620,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
48313540848651,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
