47874421386006,-0.000305432389723137,0.0017562361899763346,0.00022907429956831038
47874422428245,0.000305432389723137,-0.0031306820455938578,-0.00038179047987796366
47874425453298,-0.0015271619195118546,0.0029779658652842045,-0.0009926552884280682
47874426390485,0.003359756199643016,-0.0019853105768561363,0.00022907429956831038
47874428841058,-0.003970621153712273,-0.0013744457392022014,-0.00038179047987796366
47874481842725,0.0015271619195118546,0.0010690133785828948,0.000839939049910754
47874481904600,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
47874481910485,0.000305432389723137,0.001679878099821508,0.000839939049910754
47874481920277,-0.000305432389723137,-0.004428769461810589,-0.0009926552884280682
47874481930068,0.0021380267571657896,0.002901607658714056,-0.0009926552884280682
47874481939964,0.000305432389723137,-0.0032070400193333626,-0.0016035200096666813
47874481951995,0.0021380267571657896,0.004123337101191282,0.00022907429956831038
47874481961006,0.000305432389723137,-0.004428769461810589,0.000839939049910754
47874481970068,-0.0021380267571657896,0.0010690133785828948,-0.0009926552884280682
47874481978714,-0.000305432389723137,-0.0032070400193333626,0.001450803829357028
47874481992881,0.000305432389723137,-0.0007635809597559273,0.002061668550595641
47874482000902,-0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
47874482014443,-0.0015271619195118546,0.00045814859913662076,-0.00038179047987796366
47874482032777,0.0015271619195118546,0.004734201822429895,-0.00038179047987796366
47874482044860,-0.000305432389723137,-0.0019853105768561363,-0.0022143847309052944
47874482053662,-0.0009162971982732415,0.004123337101191282,0.000839939049910754
47874482057985,-0.0021380267571657896,-0.0038179049734026194,-0.000305432389723137
47874482066110,-0.000305432389723137,0.002290742937475443,0.000305432389723137
47874482081579,0.000305432389723137,-0.0025961752980947495,0.000305432389723137
47874482085954,0.0021380267571657896,-0.0013744457392022014,0.0027488914784044027
47874482093818,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
47874482105693,0.0027488914784044027,0.002901607658714056,0.0009162971982732415
47874485542725,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
47874485633818,-0.000305432389723137,-0.0032070400193333626,-0.0009162971982732415
47874488256266,0.000305432389723137,0.003512472379952669,-0.0021380267571657896
47874491102881,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
47874544535589,0.0015271619195118546,0.001679878099821508,-0.000305432389723137
47874544592725,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
47874544604287,0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
47874544614548,-0.0009162971982732415,0.00045814859913662076,0.0015271619195118546
47874544629652,0.000305432389723137,-0.0019853105768561363,0.000305432389723137
47874544640277,-0.0021380267571657896,-0.0032070400193333626,0.0009162971982732415
47874544652829,-0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
47874544657985,0.0015271619195118546,-0.0013744457392022014,0.0021380267571657896
47874544667829,-0.0009162971982732415,-0.0013744457392022014,-0.0009162971982732415
47874544684808,-0.000305432389723137,-0.0019853105768561363,-0.0009162971982732415
47874544695641,0.0015271619195118546,-0.002061668550595641,0.0015271619195118546
47874544700485,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
47874544710485,-0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
47874544720537,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
47874544736943,0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
47874544746370,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
47874544755068,-0.000305432389723137,0.004046979360282421,0.0009162971982732415
47874544763662,-0.0021380267571657896,-0.001450803829357028,-0.000305432389723137
47874544773975,0.000305432389723137,0.002825249684974551,0.0015271619195118546
47874544782412,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
47874544790850,0.0009162971982732415,0.002825249684974551,0.0021380267571657896
47874544799183,-0.0009162971982732415,-0.002061668550595641,-0.000305432389723137
47874545307308,0.000305432389723137,0.0022143847309052944,-0.000305432389723137
47874547374131,-0.0009162971982732415,-0.002061668550595641,0.000305432389723137
47874550631266,0.000305432389723137,0.0009926552884280682,0.0021380267571657896
47874552780485,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
