47758051340634,-0.0009926552884280682,0.001679878099821508,-0.0012980876490473747
47758051350477,0.00022907429956831038,-0.0038179049734026194,0.0005345066892914474
47758051362561,-0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
47758051371311,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
47758051385061,0.003283398225903511,0.002901607658714056,-0.00007635809743078426
47758051390113,-0.002825249684974551,-0.004428769461810589,0.0011453714687377214
47758051401363,0.002061668550595641,0.002901607658714056,0.0023671009112149477
47758051409488,0.002672533504664898,-0.0019853105768561363,-0.0006872228696011007
47758051418342,-0.0022143847309052944,0.002901607658714056,-0.0025198173243552446
47758051430998,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
47758051444488,0.000839939049910754,0.002290742937475443,-0.0012980876490473747
47758051452404,-0.0022143847309052944,0.002290742937475443,-0.0012980876490473747
47758051465790,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
47758051474436,-0.0009926552884280682,0.002901607658714056,-0.00007635809743078426
47758051484904,-0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
47758051489696,0.000839939049910754,-0.003741546766832471,0.0017562361899763346
47758051498550,0.000839939049910754,0.0035888305865228176,0.0005345066892914474
47758051806363,-0.00038179047987796366,-0.0019089524867013097,0.0005345066892914474
47758055957457,0.001450803829357028,0.0011453714687377214,0.0011453714687377214
47758056431311,-0.0022143847309052944,-0.0006872228696011007,-0.0006872228696011007
47758058369852,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
47758115601623,-0.0016035200096666813,-0.0031306820455938578,-0.00007635809743078426
47758115652196,0.000839939049910754,0.004199695307761431,0.0011453714687377214
47758115670894,-0.0016035200096666813,-0.004963276442140341,-0.00007635809743078426
47758115681519,0.000839939049910754,0.005421424750238657,-0.0025198173243552446
47758115697352,0.00022907429956831038,-0.0025198173243552446,-0.0012980876490473747
47758115706467,-0.0009926552884280682,0.0023671009112149477,0.0011453714687377214
47758115716727,0.000839939049910754,-0.004352411720901728,0.0011453714687377214
47758115729904,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
47758115740165,0.001450803829357028,0.005421424750238657,0.0005345066892914474
47758115745217,-0.002825249684974551,-0.004352411720901728,-0.00007635809743078426
47758115761571,0.00022907429956831038,0.00603228947147727,0.0005345066892914474
47758115770634,-0.002825249684974551,-0.0025198173243552446,-0.0012980876490473747
47758115782040,-0.0022143847309052944,0.0066431546583771706,-0.0019089524867013097
47758115786988,-0.00038179047987796366,-0.0019089524867013097,0.0005345066892914474
47758115796467,-0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
47758115808654,-0.00038179047987796366,0.0023671009112149477,0.0005345066892914474
47758115816988,0.002061668550595641,-0.0019089524867013097,0.0023671009112149477
47758115825686,-0.0009926552884280682,-0.0006872228696011007,0.001832594396546483
47758115846467,0.00022907429956831038,-0.0025198173243552446,0.000610864779446274
47758115857300,0.001450803829357028,0.0005345066892914474,-0.000610864779446274
47758115861623,-0.00038179047987796366,0.0023671009112149477,0.0
47758115870269,-0.0009926552884280682,0.0029779658652842045,-0.001832594396546483
47758115878707,-0.0009926552884280682,0.0005345066892914474,0.001221729558892548
47758115889748,0.00022907429956831038,-0.0006872228696011007,0.0
47758117590217,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
47758120427925,0.000839939049910754,0.0029779658652842045,-0.000610864779446274
47758122776779,-0.0022143847309052944,0.0005345066892914474,-0.001832594396546483
47758178945321,0.00022907429956831038,-0.0025198173243552446,0.0
47758178958186,0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
47758178977977,0.000839939049910754,-0.0006872228696011007,0.0
47758178989852,0.000839939049910754,-0.003741546766832471,0.000610864779446274
47758179003082,0.001450803829357028,0.0005345066892914474,0.000610864779446274
47758179011311,-0.00038179047987796366,-0.0025198173243552446,0.001221729558892548
47758179019488,0.00022907429956831038,-0.0019089524867013097,0.001832594396546483
47758179033029,-0.0009926552884280682,0.0029779658652842045,-0.001221729558892548
47758179045894,-0.0016035200096666813,0.0029779658652842045,-0.001221729558892548
47758179057925,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
47758179066102,-0.0009926552884280682,-0.0019089524867013097,0.000610864779446274
47758179071363,0.000839939049910754,0.0023671009112149477,0.001221729558892548
47758179079852,0.000839939049910754,-0.003741546766832471,-0.001221729558892548
47758179095582,0.000839939049910754,0.0005345066892914474,-0.001221729558892548
47758179100165,-0.0009926552884280682,0.0005345066892914474,-0.002443459117785096
47758179114175,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
47758179118863,-0.0009926552884280682,-0.0031306820455938578,0.000610864779446274
47758179135686,0.000839939049910754,0.0011453714687377214,0.0
47758179144227,-0.0009926552884280682,0.0011453714687377214,0.0
47758179152821,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
47758179161311,0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
47758179170009,0.002672533504664898,-0.00007635809743078426,-0.00007635809743078426
47758179176779,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
47758180180894,0.001450803829357028,0.0005345066892914474,0.0011453714687377214
47758182381154,-0.0009926552884280682,-0.0019089524867013097,0.0011453714687377214
47758185722300,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
47758186472040,-0.0009926552884280682,-0.0012980876490473747,0.0023671009112149477
47758241331623,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
47758241375321,0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
47758241402144,-0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
47758241407925,-0.0009926552884280682,0.0011453714687377214,-0.0012980876490473747
47758241425165,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
47758241434540,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
47758241439644,0.00022907429956831038,0.0017562361899763346,-0.0025198173243552446
47758241453134,-0.0009926552884280682,-0.00007635809743078426,-0.0025198173243552446
47758241462300,-0.00038179047987796366,0.0029779658652842045,-0.00007635809743078426
47758241471623,-0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
47758241484592,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
47758241493290,-0.00038179047987796366,-0.0025198173243552446,0.0011453714687377214
47758241501259,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
47758241510321,0.001450803829357028,0.0017562361899763346,0.0011453714687377214
47758241523550,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
47758241529800,-0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
47758241541571,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
47758241545842,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
47758241558811,-0.0009926552884280682,0.0023671009112149477,-0.0006872228696011007
47758241570165,-0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
47758241578863,-0.00038179047987796366,0.004199695307761431,-0.0012980876490473747
47758241587404,-0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
47758241591779,-0.0009926552884280682,0.0029779658652842045,-0.00007635809743078426
47758245633029,-0.0016035200096666813,0.0005345066892914474,0.0005345066892914474
47758245908550,-0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
47758248033811,-0.0022143847309052944,-0.00007635809743078426,-0.0006872228696011007
47758301465790,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
47758301525790,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
47758301537196,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
47758301547821,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
47758301557613,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
47758301567196,-0.0022143847309052944,0.0017562361899763346,-0.0012980876490473747
47758301582040,-0.00038179047987796366,0.0017562361899763346,-0.0012980876490473747
47758301592248,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
47758301596779,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
47758301610686,0.00022907429956831038,0.0023671009112149477,-0.0025198173243552446
47758301622561,-0.0021380267571657896,-0.0012980876490473747,-0.0006872228696011007
47758301627248,-0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
47758301636571,-0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
47758301650581,-0.0015271619195118546,0.0011453714687377214,-0.0012980876490473747
47758301665998,0.000305432389723137,0.0005345066892914474,-0.0019089524867013097
47758301669331,-0.0009162971982732415,0.0017562361899763346,-0.0012980876490473747
47758301674227,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
47758301682144,-0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
47758301695529,0.0015271619195118546,0.0011453714687377214,-0.0019089524867013097
47758301702509,0.000305432389723137,0.0017562361899763346,-0.0019089524867013097
47758301712040,0.0021380267571657896,0.002901607658714056,0.0005345066892914474
47758301720790,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
47758303418029,-0.000305432389723137,-0.0007635809597559273,0.000610864779446274
47758305091779,0.0015271619195118546,-0.0007635809597559273,0.001832594396546483
47758307601154,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
47758310801206,-0.000305432389723137,0.002901607658714056,0.0
