48150067777567,-0.0010690133785828948,-0.0011453714687377214,-0.0015271619195118546
48150067784859,-0.002901607658714056,0.013515383005142212,-0.005192350596189499
48150067793870,-0.007177661173045635,-0.00847574882209301,-0.0021380267571657896
48150067799495,-0.00045814859913662076,-0.009086613543331623,0.002825249684974551
48150067802463,0.0007635809597559273,-0.010919207707047462,0.0022143847309052944
48150067811630,0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
48150067819390,0.0025961752980947495,0.004352411720901728,0.00038179047987796366
48150067821161,-0.001679878099821508,-0.000610864779446274,-0.002672533504664898
48150067826734,0.0019853105768561363,-0.001832594396546483,0.0022143847309052944
48150067833453,0.0007635809597559273,0.006108647678047419,-0.000839939049910754
48150067838245,-0.001679878099821508,0.0030543238390237093,-0.001450803829357028
48150067843192,-0.0010690133785828948,0.001221729558892548,-0.002672533504664898
48150067851265,-0.004123337101191282,0.008552107028663158,-0.00511599238961935
48150067853922,-0.004123337101191282,0.006719512399286032,-0.002061668550595641
48150067859338,0.0025961752980947495,-0.000610864779446274,0.0022143847309052944
48150067869182,-0.0010690133785828948,-0.007330377586185932,-0.00022907429956831038
48150067871890,0.0001527161948615685,-0.002443459117785096,0.00038179047987796366
48150067879130,-0.005345067009329796,-0.006719512399286032,-0.002672533504664898
48150067881734,0.0001527161948615685,-0.006719512399286032,0.0022143847309052944
48150069872984,0.0007635809597559273,-0.002443459117785096,0.00038179047987796366
48150072197151,-0.00045814859913662076,0.0030543238390237093,-0.002061668550595641
48150074248349,-0.002290742937475443,-0.0030543238390237093,0.0016035200096666813
48150076796161,-0.001679878099821508,0.004276053514331579,-0.001450803829357028
48150129334442,0.0013744457392022014,0.0,0.0009926552884280682
48150129344234,0.0007635809597559273,0.004276053514331579,-0.001450803829357028
48150129355536,-0.0010690133785828948,0.0,0.0009926552884280682
48150129365380,0.0013744457392022014,-0.002443459117785096,0.0009926552884280682
48150129376005,0.0019853105768561363,-0.003665188793092966,0.0009926552884280682
48150129378817,0.0025961752980947495,0.001221729558892548,0.0009926552884280682
48150129389078,0.0007635809597559273,-0.004886918235570192,-0.00022907429956831038
48150129395224,-0.001679878099821508,0.004886918235570192,-0.003283398225903511
48150129400640,-0.0010690133785828948,-0.004886918235570192,-0.00022907429956831038
48150129406057,-0.002290742937475443,-0.001832594396546483,-0.000839939049910754
48150129412307,0.0019853105768561363,0.001221729558892548,0.00038179047987796366
48150129419651,-0.002901607658714056,0.004886918235570192,-0.00022907429956831038
48150129422411,0.0019853105768561363,-0.003665188793092966,0.004046979360282421
48150129430849,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
48150129435797,-0.0010690133785828948,0.004276053514331579,-0.002061668550595641
48150129441005,-0.001679878099821508,0.000610864779446274,-0.000839939049910754
48150129445536,-0.001679878099821508,-0.001221729558892548,-0.002061668550595641
48150129452619,-0.0022143847309052944,-0.0030543238390237093,-0.00022907429956831038
48150129457724,-0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
48150129463088,0.000839939049910754,-0.0030543238390237093,0.0010690133785828948
48150129468557,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
48150130062672,0.00022907429956831038,-0.001221729558892548,0.001679878099821508
48150130849494,0.001450803829357028,-0.001221729558892548,0.0010690133785828948
48150133572151,-0.0016035200096666813,0.001221729558892548,-0.0007635809597559273
48150136310432,0.00022907429956831038,-0.0030543238390237093,-0.0007635809597559273
48150187413609,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
48150187429599,-0.00038179047987796366,-0.001832594396546483,-0.0013744457392022014
48150187436369,-0.00038179047987796366,0.0,-0.0013744457392022014
48150187440484,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
48150187449911,0.002061668550595641,0.000610864779446274,0.0010690133785828948
48150187455588,-0.00038179047987796366,0.0,0.00045814859913662076
48150187463869,0.001450803829357028,0.0,0.0010690133785828948
48150187469911,0.000839939049910754,0.0,-0.0001527161948615685
