47749327975220,0.12203395366668701,0.2356930375099182,9.803394317626953
47749327990481,0.11246266216039658,0.24526432156562805,9.810572624206543
47749328022408,0.10767702013254166,0.26201409101486206,9.805787086486816
47749328039856,0.09810572862625122,0.2476571500301361,9.810572624206543
47749328045377,0.12681959569454193,0.2476571500301361,9.78664493560791
47749328064074,0.11964113265275955,0.22851456701755524,9.781859397888184
47749328072564,0.1459621787071228,0.2548356056213379,9.772287368774414
47749328088033,0.08853443711996078,0.24287149310112,9.824930191040039
47749328098345,0.07896314561367035,0.1950150430202484,9.877572059631348
47749328103449,0.11485548317432404,0.22612173855304718,9.77707290649414
47749328116470,0.1052841991186142,0.25722843408584595,9.832108497619629
47749328121835,0.14356936514377594,0.2907279431819916,9.712467193603516
47749328140272,0.062213387340307236,0.18783657252788544,9.966106414794922
47749328145533,0.10289137065410614,0.23808585107326508,9.868000984191895
47749328159491,0.08853443711996078,0.18065811693668365,9.91107177734375
47749328171366,0.1052841991186142,0.22372891008853912,9.755537986755371
47749328180012,0.11964113265275955,0.2548356056213379,9.839286804199219
47749328192824,0.11485548317432404,0.23330020904541016,9.80817985534668
47749328202356,0.06939185410737991,0.1950150430202484,9.930213928222656
47749328207304,0.10289137065410614,0.2356930375099182,9.750752449035645
47749328223345,0.12442677468061447,0.2309073805809021,9.810572624206543
47749328231106,0.12203395366668701,0.26201409101486206,9.841679573059082
47749328241002,0.11006984114646912,0.2548356056213379,9.81535816192627
47749328245689,0.09571290761232376,0.24526432156562805,9.78664493560791
47749328261887,0.11485548317432404,0.23330020904541016,9.781859397888184
47749328271366,0.11246266216039658,0.259621262550354,9.865608215332031
47749328276054,0.12681959569454193,0.259621262550354,9.805787086486816
47749328283970,0.12921242415905,0.26201409101486206,9.714859962463379
47749328297095,0.09092725813388824,0.22372891008853912,9.810572624206543
47749328332356,0.10289137065410614,0.24526432156562805,9.760323524475098
47749328337929,0.12203395366668701,0.24047867953777313,9.846465110778809
47749328346783,0.09810572862625122,0.19262222945690155,9.80817985534668
47749328363970,0.07178468257188797,0.19740787148475647,9.899106979370117
47749328398658,0.11485548317432404,0.2787638306617737,9.798608779907227
47749328421783,0.062213387340307236,0.19740787148475647,9.705288887023926
47749328426783,0.14835500717163086,0.2907279431819916,9.68375301361084
47749328435741,0.11246266216039658,0.25004997849464417,9.798608779907227
47749328449960,0.064606212079525,0.1663011759519577,9.915857315063477
47749328465168,0.07896314561367035,0.20937198400497437,9.970891952514648
47749328475272,0.12442677468061447,0.25004997849464417,9.817750930786133
47749328480116,0.1052841991186142,0.24047867953777313,9.870393753051758
47749328497981,0.16749759018421173,0.2787638306617737,9.640682220458984
47749328503449,0.15074782073497772,0.22133609652519226,10.001998901367188
47749328515481,0.1052841991186142,0.22372891008853912,9.789037704467773
47749328531418,0.10767702013254166,0.21415762603282928,9.973284721374512
47749328537095,0.11485548317432404,0.22851456701755524,9.81535816192627
47749328554179,0.1339980661869049,0.2667997181415558,9.719645500183105
47749328565585,0.11724831163883209,0.25004997849464417,9.774680137634277
47749328574335,0.064606212079525,0.22372891008853912,9.765109062194824
47749328585272,0.07657032459974289,0.21415762603282928,9.784252166748047
47749328598033,0.12921242415905,0.23808585107326508,9.65503978729248
47749328603345,0.08135596662759781,0.20458634197711945,9.839286804199219
47749328623710,0.07417750358581543,0.2021935135126114,9.755537986755371
47749328638293,0.07178468257188797,0.23330020904541016,9.868000984191895
47749328649387,0.05503492057323456,0.21415762603282928,9.80817985534668
47749328657981,0.0526420995593071,0.18305093050003052,9.846465110778809
47749328663033,0.08135596662759781,0.2309073805809021,9.839286804199219
47749328680897,0.09092725813388824,0.2069791555404663,9.872786521911621
47749328690429,0.11485548317432404,0.2189432680606842,9.92542839050293
47749328700377,0.11724831163883209,0.23330020904541016,9.875179290771484
47749328712199,0.08614161610603333,0.1950150430202484,9.836894035339355
47749328715429,0.11485548317432404,0.21655045449733734,9.853643417358398
47749328723918,0.11724831163883209,0.2356930375099182,9.774680137634277
47749328730429,0.14835500717163086,0.25722843408584595,9.755537986755371
47749328740220,0.11246266216039658,0.22851456701755524,9.798608779907227
47749328748606,0.10767702013254166,0.2476571500301361,9.80817985534668
47749328751939,0.1339980661869049,0.24287149310112,9.791430473327637
47749328758658,0.1052841991186142,0.2356930375099182,9.832108497619629
47749328768658,0.1052841991186142,0.20937198400497437,9.824930191040039
47749328771939,0.12442677468061447,0.2356930375099182,9.810572624206543
47749328780064,0.11964113265275955,0.2356930375099182,9.80817985534668
47749328789804,0.13160525262355804,0.2548356056213379,9.817750930786133
47749328796470,0.11724831163883209,0.23808585107326508,9.836894035339355
47749328799752,0.10289137065410614,0.2356930375099182,9.80817985534668
47749328811210,0.10289137065410614,0.23330020904541016,9.779465675354004
47749328817877,0.12203395366668701,0.21415762603282928,9.844072341918945
47749328821106,0.09571290761232376,0.2476571500301361,9.803394317626953
47749328830793,0.12203395366668701,0.22372891008853912,9.810572624206543
47749328837356,0.11724831163883209,0.24047867953777313,9.7938232421875
47749328842199,0.10049854964017868,0.23330020904541016,9.789037704467773
47749328848658,0.14356936514377594,0.2548356056213379,9.80817985534668
47749328855064,0.11246266216039658,0.23330020904541016,9.78664493560791
47749328866574,0.09571290761232376,0.2189432680606842,9.829715728759766
47749328869856,0.11964113265275955,0.22372891008853912,9.834501266479492
47749328876522,0.08374879509210587,0.2548356056213379,9.731609344482422
47749328886366,0.1579262912273407,0.2189432680606842,9.827322959899902
47749328889647,0.059820566326379776,0.22851456701755524,9.767501831054688
47749328901470,0.06939185410737991,0.2309073805809021,9.791430473327637
47749328911522,0.1339980661869049,0.25004997849464417,9.908679008483887
47749328914804,0.0526420995593071,0.22851456701755524,9.745966911315918
47749328924543,0.1339980661869049,0.2787638306617737,9.743574142456055
47749328929439,0.18424734473228455,0.22133609652519226,9.89432144165039
47749328939022,0.040677983313798904,0.22612173855304718,9.781859397888184
47749328942304,0.1459621787071228,0.26201409101486206,9.748359680175781
47749328951939,0.17706887423992157,0.23808585107326508,9.958928108215332
47749328956783,0.040677983313798904,0.22612173855304718,9.714859962463379
47749328963345,0.1818545162677765,0.25722843408584595,9.772287368774414
47749328972877,0.13878370821475983,0.22612173855304718,9.920642852783203
47749328979179,0.038285162299871445,0.2476571500301361,9.69093132019043
47749328987095,0.1698904037475586,0.259621262550354,9.812965393066406
47749328993762,0.12681959569454193,0.25004997849464417,9.913464546203613
47749329000220,0.07657032459974289,0.2189432680606842,9.707681655883789
47749329003502,0.16031911969184875,0.23808585107326508,9.827322959899902
47749329011835,0.09571290761232376,0.21655045449733734,9.851250648498535
47749329021522,0.10289137065410614,0.24526432156562805,9.745966911315918
47749329028085,0.17228323221206665,0.2309073805809021,9.870393753051758
47749329034595,0.059820566326379776,0.2309073805809021,9.822537422180176
47749329046054,0.12681959569454193,0.25004997849464417,9.729216575622559
47749329049439,0.13639089465141296,0.23808585107326508,9.872786521911621
47749329055897,0.04307080805301666,0.18544375896453857,9.774680137634277
47749329062772,0.12681959569454193,0.2309073805809021,9.77707290649414
47749329066002,0.11246266216039658,0.22372891008853912,9.860821723937988
47749329077356,0.038285162299871445,0.2548356056213379,9.710074424743652
47749329083970,0.1866401731967926,0.20458634197711945,9.841679573059082
47749329090637,0.08853443711996078,0.22133609652519226,9.875179290771484
47749329093918,0.06939185410737991,0.24526432156562805,9.738788604736328
47749329102252,0.18903298676013947,0.2476571500301361,9.8871431350708
47749329113502,0.06939185410737991,0.21176479756832123,9.798608779907227
47749329123397,0.10289137065410614,0.25004997849464417,9.757930755615234
47749329129960,0.1698904037475586,0.18544375896453857,9.92542839050293
47749329134856,0.07178468257188797,0.2476571500301361,9.736394882202148
47749329144647,0.14835500717163086,0.25722843408584595,9.772287368774414
47749329150533,0.1052841991186142,0.2309073805809021,9.91107177734375
47749329160429,0.0526420995593071,0.24526432156562805,9.705288887023926
47749329163658,0.14356936514377594,0.259621262550354,9.798608779907227
47749329175272,0.064606212079525,0.21415762603282928,9.803394317626953
47749329181731,0.13639089465141296,0.24047867953777313,9.719645500183105
47749329188189,0.16031911969184875,0.259621262550354,9.872786521911621
47749329191470,0.04546362906694412,0.2476571500301361,9.726823806762695
47749329199543,0.16271193325519562,0.22851456701755524,9.810572624206543
47749329209231,0.09571290761232376,0.20937198400497437,9.872786521911621
47749329212408,0.062213387340307236,0.23330020904541016,9.714859962463379
47749329222668,0.17228323221206665,0.23330020904541016,9.915857315063477
47749329231002,0.019142581149935722,0.1950150430202484,9.750752449035645
47749329237616,0.11724831163883209,0.26201409101486206,9.736394882202148
47749329244179,0.13160525262355804,0.23330020904541016,9.958928108215332
47749329250585,0.06699903309345245,0.23808585107326508,9.731609344482422
47749329253814,0.19381862878799438,0.25004997849464417,9.820143699645996
47749329265272,0.06699903309345245,0.22612173855304718,9.80817985534668
47749329271783,0.12681959569454193,0.2356930375099182,9.695717811584473
47749329278293,0.16510476171970367,0.23330020904541016,9.865608215332031
47749329283189,0.040677983313798904,0.22133609652519226,9.736394882202148
47749329289699,0.1339980661869049,0.21176479756832123,9.889535903930664
47749329296262,0.02632104977965355,0.1950150430202484,9.810572624206543
47749329305949,0.11724831163883209,0.23330020904541016,9.781859397888184
47749329309179,0.16749759018421173,0.2476571500301361,9.891928672790527
47749329317356,0.09810572862625122,0.24287149310112,9.717252731323242
47749329327147,0.20578274130821228,0.2787638306617737,9.848857879638672
47749329334335,0.09092725813388824,0.24047867953777313,9.750752449035645
47749329337668,0.12442677468061447,0.2309073805809021,9.820143699645996
47749329348866,0.064606212079525,0.20937198400497437,9.834501266479492
47749329352043,0.05024927482008934,0.24047867953777313,9.789037704467773
47749329358345,0.09810572862625122,0.2476571500301361,9.884750366210938
47749329364908,0.07896314561367035,0.24287149310112,9.736394882202148
47749329376106,0.20099709928035736,0.2356930375099182,9.791430473327637
47749329382668,0.09571290761232376,0.2548356056213379,9.851250648498535
47749329385897,0.10767702013254166,0.23808585107326508,9.731609344482422
47749329392460,0.13639089465141296,0.2021935135126114,9.805787086486816
47749329411366,0.09092725813388824,0.21655045449733734,9.80817985534668
47749329419647,0.07657032459974289,0.22372891008853912,9.822537422180176
47749329429595,0.08135596662759781,0.22372891008853912,9.822537422180176
47749329436054,0.1052841991186142,0.22372891008853912,9.772287368774414
47749329440897,0.14835500717163086,0.22133609652519226,9.851250648498535
47749329450637,0.11964113265275955,0.23330020904541016,9.80817985534668
47749329457356,0.09571290761232376,0.26201409101486206,9.779465675354004
47749329460689,0.16031911969184875,0.2309073805809021,9.791430473327637
47749329467199,0.10767702013254166,0.2069791555404663,9.817750930786133
47749329475481,0.08374879509210587,0.2309073805809021,9.812965393066406
47749329482095,0.11485548317432404,0.22133609652519226,9.789037704467773
47749329491731,0.11724831163883209,0.2189432680606842,9.796216011047363
47749329495116,0.13639089465141296,0.26201409101486206,9.805787086486816
47749329503345,0.12681959569454193,0.23808585107326508,9.774680137634277
47749329509908,0.13639089465141296,0.2309073805809021,9.870393753051758
47749329519543,0.10289137065410614,0.21176479756832123,9.77707290649414
47749329522772,0.09571290761232376,0.2189432680606842,9.779465675354004
47749329538606,0.13878370821475983,0.19740787148475647,9.762716293334961
47749329545168,0.1052841991186142,0.24287149310112,9.824930191040039
47749329551783,0.07896314561367035,0.2069791555404663,9.832108497619629
47749329555012,0.08853443711996078,0.22851456701755524,9.781859397888184
47749329563137,0.14117653667926788,0.23330020904541016,9.820143699645996
47749329570377,0.12442677468061447,0.22133609652519226,9.779465675354004
47749329580272,0.12203395366668701,0.22612173855304718,9.805787086486816
47749329586731,0.11246266216039658,0.21415762603282928,9.81535816192627
47749329591522,0.10767702013254166,0.24526432156562805,9.798608779907227
47749329597929,0.11006984114646912,0.22851456701755524,9.810572624206543
47749329607408,0.11485548317432404,0.24047867953777313,9.789037704467773
47749329610585,0.11006984114646912,0.21655045449733734,9.80100154876709
47749329620220,0.10049854964017868,0.24047867953777313,9.80100154876709
47749329628502,0.11485548317432404,0.2476571500301361,9.80100154876709
47749329635012,0.11724831163883209,0.20937198400497437,9.789037704467773
47749329641627,0.10049854964017868,0.23330020904541016,9.78664493560791
47749329644804,0.10289137065410614,0.21415762603282928,9.817750930786133
47749329658918,0.11246266216039658,0.2356930375099182,9.81535816192627
47749329662564,0.11724831163883209,0.21415762603282928,9.796216011047363
47749329672199,0.09571290761232376,0.19980068504810333,9.78664493560791
47749329675429,0.1052841991186142,0.2069791555404663,9.80100154876709
47749329682564,0.11246266216039658,0.23330020904541016,9.805787086486816
47749329693970,0.11724831163883209,0.2715853750705719,9.810572624206543
47749329700533,0.12203395366668701,0.23808585107326508,9.80817985534668
47749329703762,0.11485548317432404,0.22372891008853912,9.798608779907227
47749329711731,0.10289137065410614,0.2356930375099182,9.803394317626953
47749329718293,0.11006984114646912,0.21176479756832123,9.80817985534668
47749329728293,0.12203395366668701,0.21415762603282928,9.784252166748047
47749329734960,0.11485548317432404,0.22133609652519226,9.812965393066406
47749329739856,0.12203395366668701,0.2356930375099182,9.805787086486816
47749329746314,0.10289137065410614,0.24526432156562805,9.798608779907227
47749329752981,0.13639089465141296,0.2356930375099182,9.810572624206543
47749329762981,0.12921242415905,0.22372891008853912,9.791430473327637
47749329769491,0.1052841991186142,0.24047867953777313,9.81535816192627
47749329777668,0.12442677468061447,0.2356930375099182,9.805787086486816
47749329781158,0.11246266216039658,0.2356930375099182,9.812965393066406
47749329787824,0.12921242415905,0.18544375896453857,9.7938232421875
47749329794543,0.13878370821475983,0.2356930375099182,9.80817985534668
47749329801054,0.12921242415905,0.21655045449733734,9.80100154876709
47749329812564,0.10289137065410614,0.24287149310112,9.803394317626953
47749329819074,0.10049854964017868,0.24047867953777313,9.798608779907227
47749329825585,0.08853443711996078,0.24047867953777313,9.822537422180176
47749329833866,0.11724831163883209,0.22612173855304718,9.789037704467773
47749329840481,0.09810572862625122,0.23808585107326508,9.791430473327637
47749329847043,0.0933200865983963,0.19740787148475647,9.7938232421875
47749329853658,0.10049854964017868,0.22133609652519226,9.798608779907227
47749329856887,0.10289137065410614,0.23808585107326508,9.810572624206543
47749329868137,0.12442677468061447,0.23330020904541016,9.822537422180176
47749329871470,0.10049854964017868,0.23808585107326508,9.829715728759766
47749329877929,0.12203395366668701,0.2476571500301361,9.80817985534668
47749329884752,0.11964113265275955,0.22133609652519226,9.7938232421875
47749329888137,0.12442677468061447,0.22133609652519226,9.7938232421875
47749329902824,0.08135596662759781,0.26440688967704773,9.817750930786133
47749329912616,0.11485548317432404,0.23808585107326508,9.80817985534668
47749329919387,0.11964113265275955,0.24047867953777313,9.796216011047363
47749329927356,0.1052841991186142,0.2356930375099182,9.798608779907227
47749329937512,0.10049854964017868,0.19980068504810333,9.810572624206543
47749329944127,0.08614161610603333,0.21655045449733734,9.805787086486816
47749329947408,0.11246266216039658,0.22612173855304718,9.812965393066406
47749329958866,0.11006984114646912,0.23808585107326508,9.80817985534668
47749329962095,0.09092725813388824,0.24047867953777313,9.81535816192627
47749329968449,0.11006984114646912,0.21415762603282928,9.772287368774414
47749329978449,0.11006984114646912,0.23808585107326508,9.789037704467773
47749329981783,0.12203395366668701,0.22133609652519226,9.798608779907227
47749329993449,0.11246266216039658,0.2189432680606842,9.81535816192627
47749329996731,0.11246266216039658,0.22851456701755524,9.796216011047363
47749330003189,0.11485548317432404,0.22612173855304718,9.803394317626953
47749330014543,0.0933200865983963,0.21415762603282928,9.810572624206543
47749330020897,0.10767702013254166,0.2309073805809021,9.803394317626953
47749330024335,0.11964113265275955,0.26919254660606384,9.781859397888184
47749330034127,0.09810572862625122,0.24047867953777313,9.791430473327637
47749330037564,0.11724831163883209,0.2548356056213379,9.805787086486816
47749330048866,0.10049854964017868,0.23330020904541016,9.810572624206543
47749330055377,0.11724831163883209,0.2309073805809021,9.820143699645996
47749330061887,0.12442677468061447,0.2476571500301361,9.820143699645996
47749330065064,0.08853443711996078,0.24047867953777313,9.812965393066406
47749330076418,0.11964113265275955,0.25004997849464417,9.812965393066406
47749330082877,0.09810572862625122,0.22612173855304718,9.779465675354004
47749330089595,0.10767702013254166,0.23808585107326508,9.80817985534668
47749330092981,0.09571290761232376,0.25004997849464417,9.803394317626953
47749330104127,0.11006984114646912,0.2476571500301361,9.803394317626953
47749330110481,0.12681959569454193,0.24287149310112,9.791430473327637
47749330116991,0.13160525262355804,0.22133609652519226,9.798608779907227
47749330123502,0.12921242415905,0.25004997849464417,9.781859397888184
47749330126835,0.12681959569454193,0.24526432156562805,9.784252166748047
47749330139127,0.10289137065410614,0.259621262550354,9.78664493560791
47749330145377,0.11485548317432404,0.22851456701755524,9.829715728759766
47749330148606,0.11724831163883209,0.22133609652519226,9.798608779907227
47749330154960,0.11485548317432404,0.23808585107326508,9.803394317626953
47749330169908,0.09571290761232376,0.23330020904541016,9.81535816192627
47749330173189,0.1339980661869049,0.2548356056213379,9.817750930786133
47749330183033,0.11006984114646912,0.23808585107326508,9.80817985534668
47749330186314,0.12203395366668701,0.2476571500301361,9.805787086486816
47749330197929,0.11006984114646912,0.22372891008853912,9.80817985534668
47749330204283,0.11246266216039658,0.21176479756832123,9.81535816192627
47749330207460,0.11006984114646912,0.2476571500301361,9.829715728759766
47749330217095,0.12442677468061447,0.22851456701755524,9.798608779907227
47749330225168,0.08853443711996078,0.25004997849464417,9.805787086486816
47749330231679,0.11724831163883209,0.24526432156562805,9.78664493560791
47749330238449,0.11485548317432404,0.2356930375099182,9.81535816192627
47749330241679,0.11246266216039658,0.22372891008853912,9.803394317626953
47749330248606,0.12203395366668701,0.24526432156562805,9.796216011047363
47749330256731,0.11006984114646912,0.23330020904541016,9.76989459991455
47749330266522,0.1052841991186142,0.22851456701755524,9.781859397888184
47749330269804,0.10049854964017868,0.2189432680606842,9.80817985534668
47749330276314,0.13160525262355804,0.22612173855304718,9.822537422180176
47749330284543,0.12681959569454193,0.2356930375099182,9.822537422180176
47749330294439,0.12681959569454193,0.21655045449733734,9.784252166748047
47749330301002,0.1052841991186142,0.22372891008853912,9.805787086486816
47749330307460,0.11964113265275955,0.25244277715682983,9.77707290649414
47749330310585,0.12203395366668701,0.25004997849464417,9.81535816192627
47749330318554,0.12681959569454193,0.24047867953777313,9.817750930786133
47749330328293,0.10767702013254166,0.2069791555404663,9.772287368774414
47749330334960,0.11246266216039658,0.22851456701755524,9.796216011047363
47749330347147,0.11485548317432404,0.2189432680606842,9.796216011047363
47749330353606,0.13160525262355804,0.2309073805809021,9.822537422180176
47749330360168,0.11485548317432404,0.2356930375099182,9.81535816192627
47749330367460,0.10289137065410614,0.22612173855304718,9.796216011047363
47749330372304,0.09571290761232376,0.22612173855304718,9.805787086486816
