47857570917523,0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
47857570922002,-0.0017562361899763346,-0.0027488914784044027,0.0011453714687377214
47857570937002,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
47857570941637,-0.0011453714687377214,0.0027488914784044027,-0.0012980876490473747
47857570954189,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
47857570958356,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
47857570970752,-0.0011453714687377214,-0.0009162971982732415,0.0
47857570977367,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
47857570985648,-0.0011453714687377214,-0.0027488914784044027,-0.000610864779446274
47857572655804,0.0006872228696011007,-0.0009162971982732415,0.0
47857575683304,-0.0017562361899763346,-0.0027488914784044027,-0.000610864779446274
47857576620023,0.0006872228696011007,0.003359756199643016,0.0
47857579977106,-0.0017562361899763346,0.000839939049910754,-0.001221729558892548
47857632098929,-0.0011453714687377214,0.002672533504664898,-0.001221729558892548
47857632121794,-0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
47857632127314,0.00007635809743078426,0.004505127668380737,0.000610864779446274
47857632143564,-0.0005345066892914474,-0.0034361144062131643,0.0
47857632153460,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
47857632163877,0.0012980876490473747,-0.0022143847309052944,0.000610864779446274
47857632175491,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
47857632185023,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
47857632194658,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
47857632203877,-0.0005345066892914474,0.004505127668380737,0.001221729558892548
47857632211950,-0.0005345066892914474,0.00022907429956831038,-0.002443459117785096
47857632219710,0.0006872228696011007,0.000839939049910754,0.001221729558892548
47857632232523,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
47857632237314,0.00007635809743078426,0.002061668550595641,0.001832594396546483
47857632254346,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
47857632259294,-0.0005345066892914474,0.001450803829357028,-0.001221729558892548
47857632268408,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
47857632282158,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
47857632293825,0.0012980876490473747,0.002061668550595641,0.000610864779446274
47857632298096,0.0019089524867013097,-0.005268708802759647,0.0
47857632306481,0.00007635809743078426,0.001450803829357028,0.0
47857632318825,0.00007635809743078426,-0.002825249684974551,0.000610864779446274
47857635576429,-0.0011453714687377214,0.002672533504664898,0.001221729558892548
47857636126533,-0.0005345066892914474,-0.0009926552884280682,0.0
47857638350804,-0.0017562361899763346,0.001450803829357028,-0.002443459117785096
47857692094033,-0.0005345066892914474,0.000839939049910754,0.0
47857692130127,-0.0005345066892914474,-0.0009926552884280682,0.0
47857692151221,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
47857692161585,0.0019089524867013097,-0.0016035200096666813,-0.000610864779446274
47857692178721,0.0006872228696011007,0.000839939049910754,0.000610864779446274
47857692184033,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
47857692197471,-0.0005345066892914474,-0.0034361144062131643,0.001221729558892548
47857692206794,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
47857692219554,0.0025198173243552446,0.000839939049910754,0.001221729558892548
47857692234606,-0.0029779658652842045,-0.0016035200096666813,0.000610864779446274
47857692243200,0.0006872228696011007,0.002061668550595641,0.000610864779446274
47857692252887,-0.0011453714687377214,-0.0016035200096666813,-0.001832594396546483
47857692265491,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
47857692275231,0.0012980876490473747,0.000839939049910754,0.001221729558892548
47857692282575,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
47857692295596,-0.0005345066892914474,0.00022907429956831038,0.0
47857692304189,0.003741546766832471,0.000839939049910754,0.000610864779446274
47857692311898,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
47857692318929,0.00007635809743078426,0.00022907429956831038,0.001832594396546483
47857692326846,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
47857692335335,-0.0005345066892914474,0.001450803829357028,-0.001221729558892548
47857692343773,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
47857693530908,0.0019089524867013097,-0.0009926552884280682,0.001832594396546483
47857695411169,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
47857697795439,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
47857700685960,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
