48190596922604,-0.005421424750238657,-0.0027488914784044027,-0.002443459117785096
48190596935937,0.0012980876490473747,-0.005192350596189499,0.000610864779446274
48190596944635,0.0019089524867013097,-0.005803215317428112,0.002443459117785096
48190596951719,0.0012980876490473747,0.005192350596189499,-0.000610864779446274
48190596954844,-0.0005345066892914474,0.0009926552884280682,0.0
48190596964167,-0.0005345066892914474,0.00038179047987796366,0.0
48190596970208,-0.0005345066892914474,-0.001450803829357028,0.0
48190596979219,0.0012980876490473747,0.0058795735239982605,0.0
48190596984948,0.00007635809743078426,-0.0062613640911877155,-0.000610864779446274
48190596990000,0.0038179049734026194,0.002290742937475443,0.001221729558892548
48190596998177,-0.00045814859913662076,0.00045814859913662076,-0.002443459117785096
48190597003437,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
48190597006146,-0.002290742937475443,-0.0019089524867013097,-0.002443459117785096
48190597013646,-0.002901607658714056,0.0035888305865228176,-0.003665188793092966
48190597021667,-0.0010690133785828948,-0.005574141163378954,0.0
48190597024739,0.0007635809597559273,-0.003741546766832471,0.001832594396546483
48190597035677,0.0038179049734026194,0.001832594396546483,0.000610864779446274
48190597537552,-0.003512472379952669,-0.004886918235570192,-0.001221729558892548
48190600774271,0.0025961752980947495,0.003665188793092966,-0.001221729558892548
48190602834219,0.0038179049734026194,-0.001221729558892548,0.0
48190605597344,-0.002290742937475443,0.010461059398949146,-0.001221729558892548
48190653888281,-0.002290742937475443,-0.0029779658652842045,-0.001832594396546483
48190653898958,-0.00045814859913662076,0.0025198173243552446,-0.001221729558892548
48190653909010,0.0007635809597559273,0.00007635809743078426,0.0
48190653912135,-0.002290742937475443,0.004352411720901728,-0.0030543238390237093
48190653918594,0.0001527161948615685,0.0007635809597559273,0.0
48190653928646,0.0013744457392022014,-0.008399390615522861,0.001221729558892548
48190653938385,0.0007635809597559273,0.0025961752980947495,0.0
48190653944844,-0.002290742937475443,-0.002901607658714056,-0.001832594396546483
48190653948177,0.0007635809597559273,0.008093958720564842,0.0
48190653955208,-0.001679878099821508,-0.0016035200096666813,0.000610864779446274
48190653960833,0.0007635809597559273,0.0057268571108579636,0.0
48190653966927,-0.002290742937475443,-0.004657844081521034,0.000610864779446274
48190653972552,-0.002901607658714056,0.002672533504664898,-0.002443459117785096
48190653981198,-0.00045814859913662076,-0.00954476185142994,0.000610864779446274
48190653987760,0.0013744457392022014,-0.003359756199643016,0.0
48190653995312,-0.0010690133785828948,0.006414080038666725,-0.000610864779446274
48190653997917,-0.001679878099821508,0.0009162971982732415,-0.000610864779446274
48190654006302,0.0019853105768561363,0.0009162971982732415,0.0
48190654011250,0.0019853105768561363,-0.0015271619195118546,0.001221729558892548
48190654016667,-0.00045814859913662076,-0.003970621153712273,-0.000610864779446274
48190655313802,0.0019853105768561363,-0.0027488914784044027,0.001832594396546483
48190656825729,-0.0010690133785828948,0.005268708802759647,-0.001221729558892548
48190660525364,-0.00045814859913662076,0.0022143847309052944,-0.001221729558892548
48190662434375,0.0001527161948615685,0.004046979360282421,-0.000610864779446274
48190712278125,-0.002901607658714056,-0.002061668550595641,-0.000610864779446274
48190712288854,0.0001527161948615685,-0.000839939049910754,0.0
48190712296771,0.004428769461810589,-0.003283398225903511,0.0019089524867013097
48190712302969,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
48190712308750,-0.002290742937475443,-0.001450803829357028,-0.0005345066892914474
48190712317187,0.0032070400193333626,0.002825249684974551,0.0006872228696011007
48190712324219,0.000839939049910754,-0.0013744457392022014,0.0012980876490473747
48190712330000,0.000839939049910754,0.002901607658714056,0.00007635809743078426
48190712339427,-0.0016035200096666813,-0.0007635809597559273,-0.0011453714687377214
48190712342396,-0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
48190712354010,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
48190712360208,-0.00038179047987796366,0.002901607658714056,-0.0011453714687377214
48190712367031,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
48190712369896,0.002672533504664898,0.004123337101191282,0.0031306820455938578
48190712377708,-0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
48190712382708,-0.0022143847309052944,0.00045814859913662076,-0.0011453714687377214
48190712387969,-0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
48190712395937,0.001450803829357028,-0.0006872228696011007,0.0025198173243552446
48190712398750,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
48190712406458,-0.0009926552884280682,0.0017562361899763346,-0.0011453714687377214
48190712818385,0.000839939049910754,0.0017562361899763346,-0.0011453714687377214
48190714174635,-0.00038179047987796366,-0.0012980876490473747,-0.0017562361899763346
48190716821406,0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
48190719866042,-0.0022143847309052944,0.0011453714687377214,-0.0005345066892914474
48190721129687,0.000839939049910754,0.0017562361899763346,0.0012980876490473747
