48237719179044,0.16271193325519562,0.26201409101486206,9.695717811584473
48237778995190,0.14117653667926788,0.26440688967704773,9.781859397888184
48237779002690,0.13160525262355804,0.2548356056213379,9.774680137634277
48237779014826,0.14835500717163086,0.2309073805809021,9.712467193603516
48237779028315,0.13160525262355804,0.24287149310112,9.789037704467773
48237779035399,0.16749759018421173,0.2548356056213379,9.738788604736328
48237779044669,0.16510476171970367,0.23330020904541016,9.724431037902832
48237779047534,0.15314064919948578,0.23330020904541016,9.762716293334961
48237779053419,0.14835500717163086,0.23330020904541016,9.762716293334961
48237779065346,0.16510476171970367,0.2476571500301361,9.789037704467773
48237779071857,0.1579262912273407,0.2476571500301361,9.741181373596191
48237779078159,0.1339980661869049,0.2309073805809021,9.753145217895508
48237779081076,0.1579262912273407,0.25244277715682983,9.741181373596191
48237779092117,0.12681959569454193,0.24287149310112,9.741181373596191
48237779097274,0.14835500717163086,0.23330020904541016,9.767501831054688
48237779103263,0.15314064919948578,0.25004997849464417,9.734002113342285
48237779108836,0.1339980661869049,0.22372891008853912,9.748359680175781
48237779116753,0.13639089465141296,0.23808585107326508,9.791430473327637
48237779122326,0.12442677468061447,0.24526432156562805,9.757930755615234
48237779128107,0.16749759018421173,0.22372891008853912,9.762716293334961
48237779133888,0.1459621787071228,0.2476571500301361,9.750752449035645
48237779142274,0.15314064919948578,0.24047867953777313,9.745966911315918
48237779145086,0.15314064919948578,0.259621262550354,9.748359680175781
48237779152378,0.1339980661869049,0.2189432680606842,9.738788604736328
48237779158003,0.14117653667926788,0.24526432156562805,9.760323524475098
48237779160971,0.14835500717163086,0.25244277715682983,9.772287368774414
48237781671284,0.15314064919948578,0.25004997849464417,9.734002113342285
48237784720399,0.11964113265275955,0.25004997849464417,9.736394882202148
