48324244469480,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
48324244474063,-0.00045814859913662076,-0.0012980876490473747,0.000839939049910754
48324244480782,0.0025961752980947495,0.00603228947147727,0.001450803829357028
48324244490313,0.0001527161948615685,-0.002443459117785096,0.00022907429956831038
48324244497397,-0.00045814859913662076,0.004276053514331579,-0.0016035200096666813
48324244502397,0.0019853105768561363,-0.004276053514331579,-0.0009926552884280682
48324244508751,-0.002290742937475443,0.0030543238390237093,-0.0009926552884280682
48324244510782,-0.001679878099821508,-0.000610864779446274,-0.0009926552884280682
48324244516980,0.0019853105768561363,-0.001221729558892548,0.000839939049910754
48324244521303,-0.002901607658714056,0.001221729558892548,-0.0009926552884280682
48324244523438,0.0025961752980947495,-0.002443459117785096,0.000839939049910754
48324244531199,0.0025961752980947495,0.001221729558892548,0.002061668550595641
48324244533543,-0.002290742937475443,-0.001221729558892548,0.001450803829357028
48324244536980,0.0013744457392022014,-0.001221729558892548,-0.0016035200096666813
48324246788595,-0.003512472379952669,0.000610864779446274,-0.0016035200096666813
48324248489220,0.0001527161948615685,0.001221729558892548,0.000839939049910754
48324251456720,0.0013744457392022014,-0.002443459117785096,0.002672533504664898
48324253902866,-0.002290742937475443,0.0,0.00022907429956831038
48324302385730,0.0013744457392022014,0.001221729558892548,-0.0009926552884280682
48324302420313,0.0013744457392022014,0.001221729558892548,0.000839939049910754
48324302428230,-0.002901607658714056,-0.004276053514331579,0.000839939049910754
48324302437188,-0.00045814859913662076,0.004276053514331579,-0.00038179047987796366
48324302439741,0.0013744457392022014,-0.002443459117785096,-0.0022143847309052944
48324302446407,-0.003512472379952669,0.0,-0.00038179047987796366
48324302453126,0.0007635809597559273,-0.001221729558892548,0.002061668550595641
48324302458282,0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
48324302469897,-0.002290742937475443,0.000610864779446274,-0.0022143847309052944
48324302474584,0.0001527161948615685,0.0,-0.0016035200096666813
48324302481355,0.0001527161948615685,0.0,0.000839939049910754
48324302483647,-0.00045814859913662076,-0.0030543238390237093,0.00022907429956831038
48324302490678,-0.00045814859913662076,0.002443459117785096,-0.00038179047987796366
48324302493074,0.0013744457392022014,-0.0030543238390237093,-0.00038179047987796366
48324302500313,-0.00045814859913662076,0.0,-0.00038179047987796366
48324302502397,-0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
48324302506616,0.0001527161948615685,-0.001832594396546483,-0.00038179047987796366
48324302513074,-0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
48324302518595,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
48324302520730,-0.002290742937475443,-0.000610864779446274,0.0001527161948615685
48324303549428,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
48324306165886,0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
48324308207084,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
48324310947032,0.0001527161948615685,0.0031306820455938578,-0.00045814859913662076
48324358240418,-0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
48324358278230,0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
48324358287813,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
48324358293074,0.0019853105768561363,0.0012980876490473747,0.0001527161948615685
48324358297813,0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
48324358302657,-0.001679878099821508,0.0019089524867013097,-0.00045814859913662076
48324358308230,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
48324358317084,0.0013744457392022014,0.004963276442140341,-0.002290742937475443
48324358322032,-0.001679878099821508,0.00007635809743078426,-0.00045814859913662076
48324358324428,-0.001679878099821508,0.0012980876490473747,0.0001527161948615685
48324358328959,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
48324358335678,-0.002901607658714056,0.0025198173243552446,-0.002290742937475443
48324358342032,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
48324358347345,0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
48324358350053,-0.0010690133785828948,-0.0005345066892914474,0.0019853105768561363
48324358358386,-0.00038179047987796366,-0.0023671009112149477,-0.001679878099821508
48324358362449,-0.00038179047987796366,-0.0005345066892914474,-0.002901607658714056
48324358366355,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
48324358368386,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
48324358699741,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
48324360598803,0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
48324363234168,0.001450803829357028,0.0019089524867013097,0.0013744457392022014
48324365628334,-0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
48324411935938,-0.0016035200096666813,-0.0023671009112149477,0.0007635809597559273
48324411940574,0.000839939049910754,-0.0011453714687377214,0.0013744457392022014
48324411949116,0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
48324411958230,0.002672533504664898,0.0019089524867013097,0.0007635809597559273
48324411960782,0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
48324411970418,-0.0009926552884280682,0.003741546766832471,-0.00045814859913662076
48324411972761,0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
48324411977553,-0.0022143847309052944,0.004352411720901728,0.0001527161948615685
48324411982032,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
48324411996980,-0.00038179047987796366,0.003741546766832471,-0.00045814859913662076
48324412017032,-0.0009926552884280682,-0.0017562361899763346,-0.00045814859913662076
48324412021355,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
48324412027188,0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
48324412031251,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
48324412036876,0.00022907429956831038,0.0025198173243552446,0.0001527161948615685
48324412043595,-0.00038179047987796366,-0.0023671009112149477,0.0001527161948615685
48324412045730,0.001450803829357028,0.0006872228696011007,-0.001679878099821508
48324412050053,-0.00038179047987796366,-0.00603228947147727,0.0007635809597559273
48324412055730,-0.0009926552884280682,0.0031306820455938578,-0.00045814859913662076
48324413085366,-0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
48324415367970,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
48324418336563,0.001450803829357028,0.0006872228696011007,0.0001527161948615685
48324420028230,0.00022907429956831038,0.004352411720901728,-0.0010690133785828948
48324467406095,-0.0016035200096666813,0.0006872228696011007,-0.00045814859913662076
48324467434845,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48324467447136,0.000839939049910754,0.00007635809743078426,0.0013744457392022014
48324467454168,0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
48324467457761,0.00022907429956831038,-0.0017562361899763346,-0.002290742937475443
48324467462553,-0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
