48032021306206,0.16510476171970367,0.22372891008853912,9.856036186218262
48032021318185,0.10289137065410614,0.25004997849464417,9.702896118164062
48032021325581,0.13160525262355804,0.2309073805809021,9.923035621643066
48032021333706,0.07417750358581543,0.22372891008853912,9.726823806762695
48032021337821,0.15314064919948578,0.26440688967704773,9.774680137634277
48032021350321,0.14356936514377594,0.2715853750705719,9.796216011047363
48032021358706,0.11724831163883209,0.25722843408584595,9.755537986755371
48032021365842,0.10767702013254166,0.25722843408584595,9.805787086486816
48032021372873,0.1579262912273407,0.2715853750705719,9.767501831054688
48032021383342,0.08853443711996078,0.25244277715682983,9.741181373596191
48032021389540,0.13160525262355804,0.24287149310112,9.853643417358398
48032021395373,0.0933200865983963,0.26440688967704773,9.671789169311523
48032021408185,0.11006984114646912,0.23808585107326508,9.860821723937988
48032021415477,0.10289137065410614,0.2548356056213379,9.750752449035645
48032021421987,0.11485548317432404,0.2667997181415558,9.781859397888184
48032021428706,0.14356936514377594,0.2476571500301361,9.824930191040039
48032021431883,0.11724831163883209,0.23808585107326508,9.705288887023926
48032021445790,0.11485548317432404,0.2476571500301361,9.824930191040039
48032021456415,0.11485548317432404,0.2476571500301361,9.750752449035645
48032021463081,0.1052841991186142,0.25722843408584595,9.798608779907227
48032021471831,0.1339980661869049,0.24526432156562805,9.757930755615234
48032021477977,0.09810572862625122,0.259621262550354,9.738788604736328
48032023837821,0.08614161610603333,0.25244277715682983,9.789037704467773
48032025197612,0.11724831163883209,0.2667997181415558,9.753145217895508
48032027325685,0.13878370821475983,0.26919254660606384,9.789037704467773
48032092849227,0.11246266216039658,0.23808585107326508,9.81535816192627
48032092873862,0.11724831163883209,0.26919254660606384,9.784252166748047
48032092880060,0.11006984114646912,0.25004997849464417,9.798608779907227
48032092895008,0.13639089465141296,0.2476571500301361,9.774680137634277
48032092904071,0.1339980661869049,0.25004997849464417,9.810572624206543
48032092920581,0.1052841991186142,0.26201409101486206,9.772287368774414
48032092928394,0.12681959569454193,0.26919254660606384,9.781859397888184
48032092936727,0.11724831163883209,0.26919254660606384,9.762716293334961
48032092940894,0.09810572862625122,0.24526432156562805,9.760323524475098
48032092956623,0.11246266216039658,0.26201409101486206,9.779465675354004
48032092961675,0.1052841991186142,0.24047867953777313,9.765109062194824
48032092974435,0.09810572862625122,0.27397820353507996,9.753145217895508
48032092979279,0.11724831163883209,0.27397820353507996,9.779465675354004
48032092995060,0.12681959569454193,0.2476571500301361,9.781859397888184
48032092999435,0.11724831163883209,0.2787638306617737,9.779465675354004
48032093009435,0.12203395366668701,0.23808585107326508,9.798608779907227
48032093017248,0.1459621787071228,0.2835494875907898,9.765109062194824
48032093021258,0.10289137065410614,0.24526432156562805,9.774680137634277
