48290338044962,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
48290338047514,-0.001221729558892548,-0.004581485874950886,0.001450803829357028
48290338054389,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
48290338058816,0.0,0.0009162971982732415,-0.0009926552884280682
48290338623035,-0.002443459117785096,-0.0009162971982732415,-0.002825249684974551
48290341020066,-0.000610864779446274,-0.005803215317428112,0.00022907429956831038
48290343401837,-0.001221729558892548,0.000305432389723137,-0.0022143847309052944
48290345952410,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
48290401701316,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
48290401714128,-0.001832594396546483,-0.0021380267571657896,-0.00038179047987796366
48290401720951,-0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
48290401727670,0.0,-0.0021380267571657896,0.00022907429956831038
48290401740587,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
48290401746368,-0.001832594396546483,-0.0016035200096666813,-0.0009926552884280682
48290401755222,0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
48290401758139,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
48290401763868,0.0,0.002672533504664898,-0.00038179047987796366
48290401771837,0.0,0.00022907429956831038,0.000305432389723137
48290401780118,0.0,-0.002825249684974551,0.0027488914784044027
48290401785847,0.0030543238390237093,0.001450803829357028,0.000305432389723137
48290401788660,0.001221729558892548,0.002061668550595641,-0.000305432389723137
48290401796837,-0.001221729558892548,0.000839939049910754,-0.0027488914784044027
48290401801056,-0.0054977829568088055,-0.005268708802759647,-0.000305432389723137
48290401809076,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
48290401814181,0.0,0.00022907429956831038,0.000305432389723137
48290401819337,-0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
48290401823920,0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
48290401828920,0.000610864779446274,0.003283398225903511,0.0009162971982732415
48290401836576,0.0,0.00022907429956831038,-0.000305432389723137
48290401839181,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
48290401847201,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
48290402709337,0.0,-0.00038179047987796366,-0.0009162971982732415
48290405186003,-0.001221729558892548,-0.00038179047987796366,-0.0027488914784044027
48290407880326,0.001221729558892548,-0.004657844081521034,0.0009162971982732415
48290409278139,-0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
48290465220014,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
48290465254337,0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
48290465262878,-0.0029779658652842045,0.000839939049910754,-0.0009162971982732415
48290465274910,0.003741546766832471,-0.000305432389723137,0.0015271619195118546
48290465278660,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
48290465285014,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
48290465292566,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
48290465295587,0.0012980876490473747,0.005803215317428112,0.000305432389723137
48290465306837,-0.0035888305865228176,-0.000305432389723137,-0.0021380267571657896
48290465310014,-0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
48290465316941,0.0031306820455938578,0.0009162971982732415,0.000305432389723137
48290465322722,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
48290465331264,-0.0005345066892914474,-0.0027488914784044027,-0.0015271619195118546
48290465337149,0.0025198173243552446,0.0009162971982732415,-0.0015271619195118546
48290465342253,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
48290465347878,0.0012980876490473747,-0.0015271619195118546,0.0015271619195118546
48290465355535,0.0025198173243552446,0.0009162971982732415,0.000305432389723137
48290465361160,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
48290465369337,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
48290465371993,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
48290465385483,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
48290465391160,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
48290465399285,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
48290466988660,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
48290469210014,0.0012980876490473747,0.0027488914784044027,0.0015271619195118546
48290471526160,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
48290474122670,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
48290524017358,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
48290524037722,0.0025198173243552446,-0.000305432389723137,0.0015271619195118546
48290524041681,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
48290524049753,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
48290524058608,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
48290524061837,-0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
48290524078087,0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
48290524084597,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48290524091003,-0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
48290524094753,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
48290524105222,-0.0023671009112149477,0.0027488914784044027,0.0009162971982732415
48290524111316,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
48290524116681,0.0006872228696011007,0.000305432389723137,0.000305432389723137
48290524122201,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48290524127462,0.0019089524867013097,0.0009162971982732415,0.0015271619195118546
48290524134753,-0.0017562361899763346,0.0027488914784044027,-0.0009162971982732415
48290524140431,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
48290524145639,0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
48290524150587,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
48290524155899,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
48290524160170,0.0012980876490473747,0.000305432389723137,0.000305432389723137
48290526292410,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
48290528100847,0.0006872228696011007,0.000305432389723137,0.000305432389723137
48290530963451,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
48290533268139,0.0012980876490473747,0.0015271619195118546,0.0015271619195118546
48290584252930,0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
48290584265118,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
48290584274233,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
48290584280951,0.003741546766832471,0.0009162971982732415,0.0015271619195118546
48290584289962,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
48290584298868,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
48290584305014,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
48290584308087,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
48290584314180,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
48290584319962,0.0019089524867013097,0.0027488914784044027,0.0027488914784044027
48290584328035,0.0006872228696011007,-0.003359756199643016,0.0009162971982732415
48290584336264,0.00007635809743078426,0.003359756199643016,0.000305432389723137
48290584340899,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
48290584346576,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
48290584351628,-0.0011453714687377214,0.0027488914784044027,-0.0015271619195118546
48290584359701,-0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
48290584362358,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48290584367514,-0.0005345066892914474,-0.0027488914784044027,0.0009162971982732415
48290584378139,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
48290584382670,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
48290584385274,-0.0017562361899763346,0.0021380267571657896,-0.0015271619195118546
48290586047410,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
48290588379701,0.0012980876490473747,0.0027488914784044027,-0.000305432389723137
48290590570118,-0.0011453714687377214,-0.0027488914784044027,-0.0009162971982732415
48290592721680,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
48290643718764,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
48290643726576,-0.0029779658652842045,0.0027488914784044027,-0.000305432389723137
48290643745170,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
48290643749337,0.0006872228696011007,0.003359756199643016,-0.000305432389723137
48290643755795,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
48290643766680,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
48290643773451,-0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
48290643783660,-0.001832594396546483,-0.004581485874950886,-0.000839939049910754
48290643787045,0.0,0.0021380267571657896,-0.00022907429956831038
48290643797462,-0.001221729558892548,-0.003359756199643016,-0.00022907429956831038
48290643804233,-0.000610864779446274,0.0021380267571657896,-0.001450803829357028
48290643813764,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
48290643817358,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
48290643827878,0.0,0.000305432389723137,0.00038179047987796366
48290643834493,0.0,-0.0027488914784044027,0.0009926552884280682
48290643840847,-0.000610864779446274,0.0027488914784044027,-0.000839939049910754
48290643851055,0.000610864779446274,-0.002825249684974551,-0.00022907429956831038
48290643854180,0.0,0.002672533504664898,0.00038179047987796366
48290643883191,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
48290643891420,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
48290643901941,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48290645141316,-0.001832594396546483,-0.005268708802759647,-0.00022907429956831038
48290646578087,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
48290649860014,0.0,0.00022907429956831038,0.00038179047987796366
48290652033660,-0.000610864779446274,-0.002825249684974551,0.0009926552884280682
48290704322514,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
48290704363608,0.000610864779446274,0.003894262947142124,-0.000839939049910754
48290704374545,-0.0030543238390237093,0.003283398225903511,-0.001450803829357028
48290704377514,0.000610864779446274,0.000839939049910754,0.00038179047987796366
48290704383243,-0.001221729558892548,-0.0022143847309052944,0.0009926552884280682
48290704399233,0.0,0.002672533504664898,-0.00022907429956831038
48290704402826,0.0,0.00022907429956831038,0.00038179047987796366
48290704410951,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
48290704416993,-0.001832594396546483,-0.0016035200096666813,-0.001450803829357028
48290704421576,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
48290704427566,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48290704438816,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
48290704444285,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
48290704447253,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
48290704453660,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
48290704461368,-0.0005345066892914474,-0.004046979360282421,-0.000839939049910754
48290704466420,0.00007635809743078426,0.003894262947142124,-0.001450803829357028
48290704468868,0.0012980876490473747,-0.004657844081521034,0.0016035200096666813
48290704476420,0.00007635809743078426,0.004505127668380737,0.0009926552884280682
48290704481316,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
