47905249805421,0.12681959569454193,0.2667997181415558,9.796216011047363
47905303059640,0.12442677468061447,0.22372891008853912,9.78664493560791
47905303079171,0.14117653667926788,0.2356930375099182,9.76989459991455
47905303088859,0.11964113265275955,0.2356930375099182,9.774680137634277
47905303094327,0.12203395366668701,0.2548356056213379,9.805787086486816
47905303108755,0.13160525262355804,0.26440688967704773,9.796216011047363
47905303116827,0.11006984114646912,0.2356930375099182,9.779465675354004
47905303126098,0.12203395366668701,0.26201409101486206,9.772287368774414
47905303135161,0.12203395366668701,0.22612173855304718,9.789037704467773
47905303149640,0.11964113265275955,0.24047867953777313,9.755537986755371
47905303154223,0.12681959569454193,0.25722843408584595,9.791430473327637
47905303171255,0.12681959569454193,0.25004997849464417,9.765109062194824
47905303180005,0.12681959569454193,0.25722843408584595,9.755537986755371
47905303189796,0.11964113265275955,0.24047867953777313,9.755537986755371
47905303200109,0.12203395366668701,0.25004997849464417,9.781859397888184
47905303206359,0.13160525262355804,0.24047867953777313,9.767501831054688
47905303230942,0.11485548317432404,0.24047867953777313,9.78664493560791
47905303240057,0.11246266216039658,0.2356930375099182,9.772287368774414
47905303249327,0.12203395366668701,0.25244277715682983,9.779465675354004
