47836513785916,0.09092725813388824,0.24047867953777313,9.760323524475098
47836513798156,0.11246266216039658,0.2548356056213379,9.7938232421875
47836513811489,0.12681959569454193,0.2548356056213379,9.805787086486816
47836513820291,0.12203395366668701,0.22133609652519226,9.772287368774414
47836513827479,0.12921242415905,0.22612173855304718,9.772287368774414
47836513836437,0.11006984114646912,0.24526432156562805,9.772287368774414
47836513844041,0.1052841991186142,0.24287149310112,9.803394317626953
47836513852843,0.10767702013254166,0.23808585107326508,9.757930755615234
47836515649093,0.11485548317432404,0.23808585107326508,9.757930755615234
47836516167218,0.11724831163883209,0.24526432156562805,9.750752449035645
47836518496697,0.1052841991186142,0.24287149310112,9.765109062194824
47836521683416,0.11724831163883209,0.21176479756832123,9.757930755615234
