48288184087254,0.14835500717163086,0.2667997181415558,9.767501831054688
48288184100692,0.1339980661869049,0.22372891008853912,9.796216011047363
48288184104181,0.13160525262355804,0.27397820353507996,9.750752449035645
48288184116942,0.1579262912273407,0.2548356056213379,9.78664493560791
48288184122983,0.15314064919948578,0.22133609652519226,9.791430473327637
48288184125848,0.1459621787071228,0.2356930375099182,9.743574142456055
48288184134702,0.14835500717163086,0.23808585107326508,9.765109062194824
48288184140692,0.15074782073497772,0.25244277715682983,9.803394317626953
48288184149806,0.1579262912273407,0.2548356056213379,9.791430473327637
48288184152723,0.16510476171970367,0.25244277715682983,9.760323524475098
48288184161525,0.13639089465141296,0.2548356056213379,9.781859397888184
48288184169338,0.15074782073497772,0.20937198400497437,9.78664493560791
48288184172515,0.14835500717163086,0.22133609652519226,9.791430473327637
48288184180952,0.16031911969184875,0.23808585107326508,9.774680137634277
48288184187358,0.16031911969184875,0.24526432156562805,9.779465675354004
48288184195900,0.1698904037475586,0.25722843408584595,9.78664493560791
48288184201629,0.12681959569454193,0.24287149310112,9.77707290649414
48288184207254,0.14117653667926788,0.23330020904541016,9.767501831054688
48288184212723,0.1698904037475586,0.25722843408584595,9.762716293334961
48288184221213,0.14356936514377594,0.2356930375099182,9.762716293334961
48288184228921,0.1339980661869049,0.2476571500301361,9.774680137634277
48288184237567,0.14117653667926788,0.259621262550354,9.760323524475098
48288184240483,0.14117653667926788,0.2548356056213379,9.774680137634277
48288184245952,0.13878370821475983,0.2548356056213379,9.78664493560791
48288184256577,0.15314064919948578,0.22133609652519226,9.7938232421875
48288184259494,0.16031911969184875,0.24047867953777313,9.774680137634277
48288185344233,0.14117653667926788,0.24526432156562805,9.77707290649414
48288188298608,0.15074782073497772,0.25004997849464417,9.76989459991455
48288189229806,0.16031911969184875,0.2356930375099182,9.753145217895508
48288192375848,0.16271193325519562,0.23330020904541016,9.77707290649414
48288256627202,0.16749759018421173,0.2356930375099182,9.757930755615234
48288256671629,0.16271193325519562,0.25004997849464417,9.774680137634277
48288256680171,0.14835500717163086,0.23330020904541016,9.789037704467773
48288256687827,0.17228323221206665,0.24047867953777313,9.774680137634277
48288256693348,0.14356936514377594,0.2309073805809021,9.774680137634277
48288256704025,0.1459621787071228,0.25004997849464417,9.791430473327637
48288256707150,0.1579262912273407,0.2548356056213379,9.812965393066406
48288256717515,0.16510476171970367,0.2548356056213379,9.77707290649414
48288256728140,0.1579262912273407,0.21176479756832123,9.762716293334961
48288256732046,0.14835500717163086,0.2356930375099182,9.77707290649414
48288256737619,0.16271193325519562,0.2548356056213379,9.779465675354004
48288256745744,0.16031911969184875,0.259621262550354,9.745966911315918
48288256753140,0.12442677468061447,0.2548356056213379,9.779465675354004
48288256759181,0.16510476171970367,0.25722843408584595,9.750752449035645
48288256770640,0.16031911969184875,0.2476571500301361,9.760323524475098
48288256775640,0.14835500717163086,0.26440688967704773,9.789037704467773
48288256782046,0.1459621787071228,0.22851456701755524,9.765109062194824
48288256787306,0.1459621787071228,0.22612173855304718,9.772287368774414
48288256794181,0.16031911969184875,0.22612173855304718,9.803394317626953
48288256799442,0.15314064919948578,0.25244277715682983,9.765109062194824
48288256807150,0.15074782073497772,0.24047867953777313,9.781859397888184
48288256810588,0.16031911969184875,0.26919254660606384,9.774680137634277
48288256816213,0.16031911969184875,0.25004997849464417,9.779465675354004
48288256825431,0.1339980661869049,0.23330020904541016,9.80817985534668
48288256828192,0.12681959569454193,0.22612173855304718,9.791430473327637
48288256833504,0.14356936514377594,0.25244277715682983,9.772287368774414
48288256838608,0.17228323221206665,0.2309073805809021,9.7938232421875
48288258552775,0.16271193325519562,0.2309073805809021,9.78664493560791
48288261154494,0.15314064919948578,0.26201409101486206,9.772287368774414
48288263484650,0.15553347766399384,0.26201409101486206,9.774680137634277
48288266119077,0.16271193325519562,0.24047867953777313,9.774680137634277
