47950708743112,0.001450803829357028,0.0022143847309052944,0.001832594396546483
47950708747904,0.002672533504664898,-0.001450803829357028,0.001832594396546483
47950708757539,0.001450803829357028,0.0009926552884280682,0.0
47950708771133,0.000839939049910754,0.002825249684974551,-0.001221729558892548
47950708779987,0.00022907429956831038,-0.002061668550595641,-0.001221729558892548
47950708791289,-0.00038179047987796366,0.004046979360282421,-0.0012980876490473747
47950708796602,0.00022907429956831038,-0.002672533504664898,-0.0006872228696011007
47950708809154,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
47950708821758,-0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
47950708826498,0.002061668550595641,-0.000839939049910754,0.0011453714687377214
47950708838737,0.00022907429956831038,0.0022143847309052944,-0.0012980876490473747
47950708842904,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
47950708859518,-0.00038179047987796366,0.00038179047987796366,-0.0019089524867013097
47950708867383,-0.0009926552884280682,-0.003283398225903511,-0.0012980876490473747
47950709267748,-0.0016035200096666813,0.002825249684974551,-0.0012980876490473747
47950712029727,-0.0022143847309052944,-0.002672533504664898,-0.00007635809743078426
47950715209779,-0.0009926552884280682,0.0022143847309052944,0.0005345066892914474
47950715936966,-0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
47950718165664,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
