48687479466373,0.14835500717163086,0.2715853750705719,9.671789169311523
48687479474602,0.15074782073497772,0.2476571500301361,9.846465110778809
48687479486477,0.16510476171970367,0.24287149310112,9.798608779907227
48687479494550,0.11964113265275955,0.25004997849464417,9.736394882202148
48687479506737,0.15553347766399384,0.26440688967704773,9.879964828491211
48687479510227,0.16271193325519562,0.24047867953777313,9.738788604736328
48687479518144,0.15553347766399384,0.25004997849464417,9.80817985534668
48687479529290,0.17228323221206665,0.24287149310112,9.817750930786133
48687479537154,0.12442677468061447,0.26201409101486206,9.743574142456055
48687479548144,0.14117653667926788,0.2715853750705719,9.791430473327637
48687482914237,0.15553347766399384,0.23808585107326508,9.765109062194824
48687483957415,0.15553347766399384,0.25004997849464417,9.76989459991455
48687486470331,0.15314064919948578,0.2548356056213379,9.805787086486816
