47795869785932,0.12442677468061447,0.22133609652519226,9.714859962463379
47795869797963,0.11724831163883209,0.22851456701755524,9.784252166748047
47795869802859,0.11964113265275955,0.2548356056213379,9.755537986755371
47795869816140,0.11246266216039658,0.2069791555404663,9.760323524475098
47795869834057,0.13639089465141296,0.22372891008853912,9.779465675354004
47795869846296,0.13160525262355804,0.26440688967704773,9.760323524475098
47795869854786,0.13639089465141296,0.20937198400497437,9.803394317626953
47795869864265,0.12203395366668701,0.22851456701755524,9.743574142456055
47795869868848,0.11246266216039658,0.23808585107326508,9.76989459991455
47795869886505,0.1339980661869049,0.22372891008853912,9.755537986755371
47795869890932,0.14117653667926788,0.23330020904541016,9.76989459991455
47795869904578,0.12203395366668701,0.24526432156562805,9.779465675354004
47795869909682,0.10767702013254166,0.23808585107326508,9.745966911315918
47795869920359,0.11724831163883209,0.2309073805809021,9.76989459991455
47795869929578,0.11006984114646912,0.2309073805809021,9.765109062194824
47795869938223,0.11724831163883209,0.23330020904541016,9.755537986755371
47795869954057,0.1459621787071228,0.2309073805809021,9.765109062194824
47795869960567,0.10289137065410614,0.22372891008853912,9.774680137634277
47795869969421,0.12203395366668701,0.21415762603282928,9.76989459991455
47795871561088,0.14356936514377594,0.24047867953777313,9.781859397888184
47795873900255,0.12921242415905,0.2309073805809021,9.760323524475098
47795876273640,0.1339980661869049,0.22612173855304718,9.762716293334961
47795878258536,0.13160525262355804,0.22372891008853912,9.765109062194824
