48018752656368,-0.002443459117785096,-0.0016035200096666813,0.002061668550595641
48018752670013,0.001832594396546483,-0.005268708802759647,0.0027488914784044027
48018752673451,0.0,0.000839939049910754,0.0009162971982732415
48018752684805,-0.002443459117785096,0.000839939049910754,0.0021380267571657896
48018752688920,0.001832594396546483,-0.004046979360282421,0.0009162971982732415
48018752701472,0.0,0.000839939049910754,-0.000305432389723137
48018752704909,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
48018752711784,0.004886918235570192,-0.0034361144062131643,0.0027488914784044027
48018752721680,0.0,0.00022907429956831038,0.0009162971982732415
48018752730847,0.0,0.003894262947142124,0.000305432389723137
48018752733972,0.004276053514331579,0.002061668550595641,0.0015271619195118546
48018754507826,-0.001832594396546483,-0.002825249684974551,0.000305432389723137
48018756763711,0.002443459117785096,0.001450803829357028,0.0009162971982732415
48018761302149,0.002443459117785096,0.00022907429956831038,0.0021380267571657896
48018761489024,0.000610864779446274,-0.0016035200096666813,0.0027488914784044027
48018817552045,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
48018817597982,0.000610864779446274,-0.004657844081521034,0.0021380267571657896
48018817615951,0.001221729558892548,-0.0010690133785828948,0.003359756199643016
48018817623555,0.001832594396546483,-0.002290742937475443,0.0027488914784044027
48018817631472,0.004886918235570192,0.0038179049734026194,0.0021380267571657896
48018817640065,-0.000610864779446274,-0.003512472379952669,0.000305432389723137
48018817648451,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
48018817658243,0.001221729558892548,-0.005345067009329796,0.0009162971982732415
48018817676211,0.001832594396546483,0.0032070400193333626,0.0009162971982732415
48018817687565,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
48018817695795,0.002443459117785096,0.0019853105768561363,0.0009162971982732415
48018817703347,-0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
48018817709440,0.0,-0.001679878099821508,0.0027488914784044027
48018817716368,0.002443459117785096,-0.00045814859913662076,0.000305432389723137
48018817724753,0.0,-0.0010690133785828948,-0.000305432389723137
48018817738034,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
48018817745065,0.0,0.0001527161948615685,-0.000305432389723137
48018817748190,0.0,0.0007635809597559273,-0.0009162971982732415
48018817754909,0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
48018817761263,0.0023671009112149477,-0.00045814859913662076,-0.000305432389723137
48018817764493,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
48018817806159,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
48018817809545,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
48018817975222,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
48018821078867,0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
48018823880430,0.0017562361899763346,-0.005345067009329796,0.00022907429956831038
48018825029284,0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
48018827191107,0.0017562361899763346,-0.003512472379952669,0.001450803829357028
