47999765603250,0.0017562361899763346,0.006872228812426329,-0.0006872228696011007
47999765609500,-0.0006872228696011007,-0.006566796451807022,-0.00007635809743078426
47999765619760,0.0011453714687377214,0.003283398225903511,0.0005345066892914474
47999765629291,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
47999765632416,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
47999765642364,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
47999765645489,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
47999765655489,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
47999765663927,-0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
47999765667364,0.0017562361899763346,0.001450803829357028,0.0017562361899763346
47999766573875,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
47999770791531,-0.0006872228696011007,0.00022907429956831038,-0.0025198173243552446
47999770857573,-0.0006872228696011007,-0.0034361144062131643,-0.00007635809743078426
47999773967052,0.0011453714687377214,0.003283398225903511,0.0005345066892914474
47999835918562,-0.00007635809743078426,-0.0058795735239982605,-0.0012980876490473747
47999835932521,-0.0012980876490473747,0.002672533504664898,-0.0019089524867013097
47999835941427,0.0017562361899763346,-0.002825249684974551,0.0005345066892914474
47999835965125,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
47999835972625,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
47999835976166,0.0005345066892914474,0.003283398225903511,-0.0012980876490473747
47999835991843,-0.00007635809743078426,-0.0022143847309052944,0.001832594396546483
47999835999135,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
47999836029187,-0.0012980876490473747,-0.0016035200096666813,-0.001832594396546483
47999836042364,-0.0006872228696011007,0.001450803829357028,-0.001832594396546483
47999836050489,-0.0019089524867013097,0.00022907429956831038,-0.002443459117785096
47999836057000,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
47999836067416,0.0005345066892914474,0.0027488914784044027,-0.000610864779446274
47999836071271,-0.00007635809743078426,0.0015271619195118546,0.0
47999836081010,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
47999836083510,0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
47999836097000,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
47999836100489,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
47999836107521,-0.0001527161948615685,-0.0027488914784044027,-0.000610864779446274
47999836120698,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
47999836127989,0.001679878099821508,-0.0015271619195118546,0.0
47999836131531,-0.0007635809597559273,0.0015271619195118546,-0.001832594396546483
47999836141635,-0.0007635809597559273,-0.0027488914784044027,-0.001832594396546483
47999836151166,0.001679878099821508,-0.0009162971982732415,0.000610864779446274
47999836154656,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
47999836161427,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
47999837223510,0.0010690133785828948,0.000305432389723137,0.0
47999840829812,-0.0025961752980947495,-0.003359756199643016,0.0
47999842107260,0.001679878099821508,0.0015271619195118546,0.000610864779446274
47999845276218,0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
47999904899135,-0.0019853105768561363,-0.000305432389723137,0.0
47999904944187,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
47999904959083,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
47999904963198,-0.0007635809597559273,0.0015271619195118546,0.0
47999904971791,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
47999904980385,-0.0013744457392022014,0.0009926552884280682,0.000610864779446274
47999904985385,-0.0025961752980947495,0.00038179047987796366,0.001221729558892548
47999905003354,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
47999905007625,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
47999905019031,-0.0013744457392022014,-0.000839939049910754,0.001221729558892548
47999905031010,-0.0001527161948615685,0.0016035200096666813,0.000610864779446274
47999905038093,0.00045814859913662076,-0.00511599238961935,0.001221729558892548
47999905045229,0.001679878099821508,-0.003894262947142124,0.001832594396546483
47999905052521,0.001679878099821508,0.0009926552884280682,0.000610864779446274
47999905059135,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
47999905065385,-0.0025961752980947495,-0.00022907429956831038,0.001221729558892548
47999905072312,0.00045814859913662076,-0.002061668550595641,0.001832594396546483
47999905082156,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
47999905090593,-0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
47999905094083,-0.0013744457392022014,-0.000839939049910754,0.000610864779446274
47999905100802,0.00045814859913662076,0.00038179047987796366,0.0
47999905107364,-0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
47999905113666,-0.0019853105768561363,0.0034361144062131643,-0.001221729558892548
47999905125854,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
47999905129083,-0.0001527161948615685,0.0022143847309052944,0.0
47999906552208,-0.0001527161948615685,-0.002672533504664898,0.000610864779446274
47999909665541,0.001679878099821508,0.0022143847309052944,0.0
47999910690385,-0.0019853105768561363,-0.0032070400193333626,0.0
47999912946531,-0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
