48044433006931,-0.006566796451807022,-0.0016035200096666813,0.00007635809743078426
48044435855993,0.010537417605519295,-0.005268708802759647,0.0019089524867013097
48044436771462,-0.005955931730568409,-0.0022143847309052944,0.00007635809743078426
48044510214795,-0.002901607658714056,-0.0022143847309052944,0.0019089524867013097
48044510221514,0.008093958720564842,-0.006490438245236874,0.0031306820455938578
48044510230264,-0.005345067009329796,0.004505127668380737,-0.0005345066892914474
48044510237712,-0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
48044510249483,0.006872228812426329,-0.0022143847309052944,0.0019089524867013097
48044510256514,-0.002290742937475443,-0.00038179047987796366,0.0012980876490473747
48044510269066,0.0019853105768561363,-0.002825249684974551,0.0006872228696011007
48044510272451,0.007483093533664942,0.001450803829357028,0.0006872228696011007
48044510290524,-0.003512472379952669,-0.002825249684974551,0.0006872228696011007
48044510294899,0.0019853105768561363,-0.0009926552884280682,0.0006872228696011007
48044510298441,0.0032070400193333626,-0.0034361144062131643,0.00007635809743078426
48044510308649,-0.002901607658714056,0.000839939049910754,-0.0005345066892914474
48044510311879,0.0025961752980947495,-0.004657844081521034,0.0019089524867013097
48044510326045,0.0019853105768561363,-0.0034361144062131643,0.0006872228696011007
48044510329431,-0.001679878099821508,-0.0009926552884280682,0.0006872228696011007
48044510339587,0.0032070400193333626,0.002061668550595641,0.0006872228696011007
48044510343129,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
48044510357608,-0.0011453714687377214,0.004581485874950886,-0.0005345066892914474
48044510365733,0.0012980876490473747,-0.003359756199643016,0.0006872228696011007
48044510372660,0.0012980876490473747,-0.0009162971982732415,0.0
48044510376149,-0.0017562361899763346,-0.0021380267571657896,-0.000610864779446274
48044510385837,0.0025198173243552446,0.0009162971982732415,0.000610864779446274
48044510395212,-0.0017562361899763346,-0.0021380267571657896,0.000610864779446274
48044510401879,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
48044510405056,0.0006872228696011007,-0.0027488914784044027,0.001221729558892548
48044510416826,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
48044510420264,-0.0011453714687377214,-0.0021380267571657896,0.0
48044510427139,0.0012980876490473747,-0.0021380267571657896,0.0
48044510433076,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48044510439743,0.0006872228696011007,-0.002061668550595641,0.001221729558892548
48044510442972,0.0019089524867013097,0.002825249684974551,0.001221729558892548
48044513616306,0.00007635809743078426,-0.00511599238961935,0.000610864779446274
48044515883337,0.0031306820455938578,0.00038179047987796366,0.0
48044517486983,0.0006872228696011007,-0.006337722297757864,0.001221729558892548
48044584052660,0.0,-0.002061668550595641,0.000610864779446274
48044584060524,0.001221729558892548,-0.004505127668380737,0.001832594396546483
48044584073441,0.001221729558892548,-0.002061668550595641,0.000610864779446274
48044584083962,-0.000610864779446274,-0.003283398225903511,0.0005345066892914474
48044584095264,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
48044584102920,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
48044584110681,0.0,0.001679878099821508,0.0005345066892914474
48044584118962,0.001832594396546483,0.002290742937475443,-0.00007635809743078426
48044584134222,0.001221729558892548,-0.004428769461810589,-0.00007635809743078426
48044584137712,-0.001221729558892548,0.001679878099821508,0.0005345066892914474
48044584145524,0.0,-0.0032070400193333626,-0.0006872228696011007
48044584153233,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
48044584160941,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
48044584173649,-0.002443459117785096,-0.0007635809597559273,0.0005345066892914474
48044584183597,-0.001221729558892548,-0.0032070400193333626,0.0017562361899763346
48044584186879,0.002443459117785096,-0.0019089524867013097,-0.00007635809743078426
48044584197660,-0.00007635809743078426,0.0023671009112149477,-0.0012980876490473747
48044584201045,0.0017562361899763346,-0.00007635809743078426,0.0023671009112149477
48044584215108,0.0017562361899763346,-0.0031306820455938578,0.0017562361899763346
48044584222399,0.0005345066892914474,-0.0031306820455938578,-0.00007635809743078426
48044584229951,-0.00007635809743078426,0.0011453714687377214,-0.0025961752980947495
48044584237087,-0.00007635809743078426,-0.0031306820455938578,-0.0007635809597559273
48044584246566,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
48044584253076,-0.0019089524867013097,-0.001832594396546483,-0.0007635809597559273
48044584259483,0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
48044584275160,-0.0012980876490473747,-0.003665188793092966,0.001679878099821508
48044584284951,0.0017562361899763346,-0.000610864779446274,0.0010690133785828948
48044584811254,0.0011453714687377214,-0.0030543238390237093,0.001679878099821508
48044586228285,0.0023671009112149477,-0.000610864779446274,0.00045814859913662076
48044590246618,0.0011453714687377214,-0.0030543238390237093,0.00045814859913662076
48044591450993,0.0011453714687377214,0.0,-0.0007635809597559273
48044654266826,0.0005345066892914474,0.0,0.001679878099821508
48044654302816,0.002290742937475443,-0.0011453714687377214,0.001679878099821508
48044654319222,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
48044654326097,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
48044654333858,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
48044654339795,-0.0025961752980947495,-0.0011453714687377214,0.00045814859913662076
48044654347139,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
48044654361045,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
48044654368181,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48044654375420,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
48044654382347,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
48044654392139,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
48044654395472,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
48044654403233,-0.0025961752980947495,0.0001527161948615685,-0.00022907429956831038
48044654410576,-0.0007635809597559273,0.0001527161948615685,0.0022143847309052944
48044654430316,-0.0025961752980947495,-0.00045814859913662076,0.00038179047987796366
48044654437764,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
48044654444170,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
48044654447451,0.0010690133785828948,0.002061668550595641,0.0009926552884280682
48044654457347,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
48044654462399,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
48044654469118,-0.00022907429956831038,-0.0034361144062131643,0.00038179047987796366
48044654478493,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
48044654484274,-0.00022907429956831038,-0.004046979360282421,0.0009926552884280682
48044654494222,0.0034361144062131643,-0.004046979360282421,0.00038179047987796366
48044654497503,-0.000839939049910754,-0.002825249684974551,-0.00022907429956831038
48044656413493,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
48044657507451,0.0022143847309052944,-0.003359756199643016,0.002825249684974551
48044660651201,0.002825249684974551,0.003359756199643016,0.0016035200096666813
48044663155785,-0.001450803829357028,0.000305432389723137,-0.0027488914784044027
48044722683441,-0.000839939049910754,0.003970621153712273,-0.0009162971982732415
48044722722920,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
48044722734639,-0.001450803829357028,0.003359756199643016,-0.0015271619195118546
48044722748128,-0.002061668550595641,0.0021380267571657896,-0.0009162971982732415
48044722751826,-0.00022907429956831038,0.002825249684974551,0.000305432389723137
48044722759847,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
48044722770993,-0.00022907429956831038,-0.003894262947142124,-0.0021380267571657896
48044722777503,0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
48044722787920,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
48044722791462,-0.000839939049910754,0.002825249684974551,-0.000305432389723137
48044722807972,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
48044722811618,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
48044722819014,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
48044722822764,0.0016035200096666813,-0.002061668550595641,0.0027488914784044027
48044722828389,-0.00022907429956831038,0.001679878099821508,0.0009162971982732415
48044722838441,-0.000839939049910754,0.00045814859913662076,-0.0027488914784044027
