48288026954390,-0.002672533504664898,-0.0015271619195118546,0.0015271619195118546
48288026966577,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
48288026969390,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
48288026975744,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
48288026983817,-0.000839939049910754,-0.0027488914784044027,0.000305432389723137
48288026992359,0.00038179047987796366,0.003970621153712273,0.000305432389723137
48288026998140,0.002825249684974551,0.0015271619195118546,0.0009162971982732415
48288027001056,0.0009926552884280682,0.003970621153712273,-0.0009162971982732415
48288027006890,0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
48288027012515,0.00038179047987796366,0.0009162971982732415,0.0021380267571657896
48288027020640,0.0009926552884280682,-0.0027488914784044027,0.000305432389723137
48288027032984,-0.002672533504664898,-0.0021380267571657896,-0.0021380267571657896
48288027041161,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
48288027048504,-0.00022907429956831038,-0.0021380267571657896,0.0015271619195118546
48288027059181,0.00038179047987796366,0.006414080038666725,-0.0009162971982732415
48288027061942,-0.000839939049910754,-0.005192350596189499,0.0009162971982732415
48288027068400,0.0009926552884280682,0.0027488914784044027,0.000305432389723137
48288027071161,0.0016035200096666813,-0.0027488914784044027,0.0015271619195118546
48288028307202,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
48288030973452,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
48288033063296,0.00038179047987796366,0.002061668550595641,0.000305432389723137
48288035746473,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
48288107506056,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48288107511421,0.0016035200096666813,-0.0034361144062131643,0.0027488914784044027
48288107519025,0.002825249684974551,0.000839939049910754,0.0015271619195118546
48288107527515,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
48288107536681,0.00038179047987796366,0.001450803829357028,0.000305432389723137
48288107543400,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
48288107551056,0.0027488914784044027,0.00022907429956831038,-0.000305432389723137
48288107559806,-0.000305432389723137,0.000839939049910754,-0.0021380267571657896
48288107563296,0.000305432389723137,-0.002825249684974551,0.000305432389723137
48288107574077,0.0009162971982732415,0.002672533504664898,-0.000305432389723137
48288107580640,0.0009162971982732415,0.000839939049910754,0.000305432389723137
48288107584025,0.000305432389723137,0.001450803829357028,-0.0021380267571657896
48288107593348,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48288107596265,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
48288107607931,-0.0015271619195118546,0.0019853105768561363,-0.0021380267571657896
48288107614859,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
48288107618036,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
48288107628140,-0.0021380267571657896,-0.002290742937475443,-0.000305432389723137
48288107634234,0.000305432389723137,0.0019853105768561363,0.000305432389723137
48288107642150,-0.0015271619195118546,-0.002901607658714056,-0.000305432389723137
48288107645171,0.000305432389723137,0.0032070400193333626,-0.000305432389723137
48288107655744,0.0009162971982732415,0.0013744457392022014,-0.000305432389723137
48288107658296,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
48288107663817,0.0009162971982732415,0.0032070400193333626,-0.0009162971982732415
48288107671942,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
48288107674390,-0.0009162971982732415,0.0032070400193333626,0.000305432389723137
48288107684181,-0.0015271619195118546,-0.002290742937475443,0.0009162971982732415
48288107686681,0.0009162971982732415,0.005039634648710489,0.000305432389723137
48288107691734,0.000305432389723137,-0.004734201822429895,-0.000305432389723137
48288107697150,-0.0009162971982732415,-0.002290742937475443,0.0015271619195118546
48288108434025,0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
48288111604963,-0.0009162971982732415,0.0007635809597559273,-0.0021380267571657896
48288113181317,-0.0009162971982732415,0.0032070400193333626,0.000305432389723137
48288116626525,0.000305432389723137,0.0013744457392022014,0.0015271619195118546
48288184069598,-0.00038179047987796366,0.0038179049734026194,-0.000305432389723137
48288184082254,-0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
48288184091629,0.003894262947142124,0.0025198173243552446,-0.0009162971982732415
48288184096473,-0.0009926552884280682,-0.0011453714687377214,0.0009162971982732415
48288184110223,-0.00038179047987796366,0.004963276442140341,-0.000305432389723137
48288184113608,-0.0022143847309052944,0.0006872228696011007,-0.0009162971982732415
48288184120067,0.000839939049910754,0.0012980876490473747,0.0009162971982732415
48288184128921,0.001450803829357028,-0.0023671009112149477,0.000305432389723137
48288184137775,-0.0009926552884280682,0.0025198173243552446,-0.0009162971982732415
48288184143713,0.000839939049910754,-0.0023671009112149477,0.000305432389723137
48288184146629,0.002061668550595641,0.0019089524867013097,0.0009162971982732415
48288184155536,0.00022907429956831038,-0.004199695307761431,-0.000305432389723137
48288184158608,0.001450803829357028,0.0012980876490473747,0.0015271619195118546
48288184166577,-0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
48288184175379,-0.0009926552884280682,0.0012980876490473747,-0.0015271619195118546
48288184178140,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
48288184184233,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
48288184192879,-0.00038179047987796366,0.004352411720901728,-0.0009162971982732415
48288184198869,0.000839939049910754,0.0012980876490473747,-0.000305432389723137
48288184204442,0.00022907429956831038,0.0025198173243552446,-0.000305432389723137
48288184210015,-0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
48288184226004,0.001450803829357028,0.002443459117785096,0.000305432389723137
48288184231525,0.00022907429956831038,0.0,0.000305432389723137
48288184234963,-0.0016035200096666813,-0.0030543238390237093,-0.000305432389723137
48288184243244,-0.00038179047987796366,-0.002443459117785096,-0.0015271619195118546
48288184250952,-0.0009926552884280682,-0.001221729558892548,-0.0009162971982732415
48288184253765,-0.0009926552884280682,-0.000610864779446274,0.000305432389723137
48288184262150,0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
48288185237358,-0.00038179047987796366,0.0030543238390237093,-0.0021380267571657896
48288188191733,-0.0016035200096666813,0.001832594396546483,-0.000305432389723137
48288189144077,0.002061668550595641,0.004276053514331579,-0.000305432389723137
48288192263921,-0.0009926552884280682,0.000610864779446274,-0.000305432389723137
48288256660640,0.000839939049910754,-0.001221729558892548,-0.0015271619195118546
48288256666629,0.00022907429956831038,0.001221729558892548,-0.000305432389723137
48288256683400,-0.00038179047987796366,-0.002443459117785096,0.0021380267571657896
48288256689806,-0.002825249684974551,-0.001832594396546483,-0.0009162971982732415
48288256696942,-0.0016035200096666813,-0.001221729558892548,-0.0021380267571657896
48288256700848,0.00022907429956831038,0.0,0.000305432389723137
48288256711056,0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
48288256721004,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
48288256724181,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
48288256733973,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
48288256742463,-0.00038179047987796366,0.0017562361899763346,0.000305432389723137
48288256749702,0.00022907429956831038,0.0023671009112149477,-0.0009162971982732415
48288256756473,-0.0058795735239982605,-0.00923932995647192,-0.0021380267571657896
48288256761838,-0.008933897130191326,0.0017562361899763346,-0.006414080038666725
48288256767775,-0.0022143847309052944,-0.004352411720901728,-0.0009162971982732415
48288256773817,0.001450803829357028,0.007864884100854397,0.0009162971982732415
48288256779025,0.00022907429956831038,-0.004352411720901728,-0.000305432389723137
48288256785588,-0.00038179047987796366,-0.00007635809743078426,-0.0021380267571657896
48288256790848,-0.0009926552884280682,-0.0012980876490473747,-0.0009162971982732415
48288256802306,0.000839939049910754,-0.0019089524867013097,-0.0015271619195118546
