48561947060848,0.007483093533664942,0.0019089524867013097,-0.0012980876490473747
48561947066004,-0.02367101050913334,-0.0005345066892914474,-0.0006872228696011007
48561947075014,0.02214384824037552,0.004276053514331579,0.0023671009112149477
48561947084858,0.0007635809597559273,-0.006108647678047419,0.000610864779446274
48561947100067,-0.021838415414094925,0.006719512399286032,-0.001221729558892548
48561947114702,0.02825249545276165,-0.006108647678047419,0.0030543238390237093
48561947121056,-0.013897174037992954,-0.004276053514331579,-0.001221729558892548
48561947130119,-0.014508038759231567,0.013439024798572063,-0.002443459117785096
48561947139077,0.027030766010284424,-0.008552107028663158,0.0
48561947152410,-0.021838415414094925,0.0030543238390237093,0.0
48561947161056,-0.004123337101191282,0.002443459117785096,-0.001221729558892548
48561947170639,0.02519817277789116,-0.0030543238390237093,-0.000610864779446274
48561947179442,-0.02672533318400383,0.0054977829568088055,-0.0030543238390237093
48561947195171,0.0032070400193333626,-0.002443459117785096,-0.000610864779446274
48561947203452,0.021609341725707054,0.0,0.000610864779446274
48561947207827,-0.02848157100379467,0.0030543238390237093,-0.001221729558892548
48561947216733,0.01672242395579815,0.000610864779446274,0.001221729558892548
48561947231056,0.01183550525456667,-0.004276053514331579,0.001221729558892548
48561947237983,-0.024205517023801804,0.011530072428286076,-0.001221729558892548
48561947246056,0.020998476073145866,-0.003741546766832471,0.000610864779446274
48561947250587,0.00511599238961935,0.0029779658652842045,0.000610864779446274
48561947261473,-0.024205517023801804,0.0017562361899763346,-0.001832594396546483
48561947269962,0.02283107116818428,-0.0031306820455938578,0.001221729558892548
48561947278087,-0.004046979360282421,-0.004352411720901728,0.0
48561948498139,-0.017486004158854485,0.005421424750238657,-0.001832594396546483
48561951411004,0.02588539570569992,-0.003741546766832471,0.0
48561953996733,-0.01259908638894558,-0.00007635809743078426,0.001221729558892548
48562125686316,-0.010155626572668552,0.0035888305865228176,0.001221729558892548
48562125701733,0.024052800610661507,-0.004963276442140341,0.000610864779446274
48562125708087,-0.01870773360133171,0.0029779658652842045,-0.001832594396546483
48562125733608,-0.0022143847309052944,0.0005345066892914474,-0.000610864779446274
48562125738348,0.021609341725707054,-0.0012980876490473747,0.0
48562125753921,-0.018096869811415672,0.0029779658652842045,-0.001221729558892548
48562125759806,0.000839939049910754,-0.0031306820455938578,0.0
48562125779754,0.017333287745714188,-0.0001527161948615685,0.000610864779446274
48562125790014,-0.020540328696370125,-0.0019853105768561363,0.0
48562125795223,0.003283398225903511,-0.0013744457392022014,0.000610864779446274
48562125810171,0.01672242395579815,-0.0038179049734026194,0.0030543238390237093
48562125821212,-0.017486004158854485,0.00045814859913662076,-0.001221729558892548
48562125831473,0.001450803829357028,-0.0001527161948615685,-0.000610864779446274
48562125842671,0.011224640533328056,-0.004428769461810589,0.001832594396546483
48562125861681,-0.015042545273900032,0.003512472379952669,-0.000610864779446274
48562125874754,0.00511599238961935,0.00045814859913662076,-0.001221729558892548
48562125883712,0.006948587018996477,-0.0007635809597559273,0.000610864779446274
48562125896473,-0.007101302966475487,0.005955931730568409,0.0
48562125902358,0.002672533504664898,-0.0032070400193333626,0.0
48562125913035,0.006337722297757864,0.005345067009329796,0.0
48562125928556,-0.0058795735239982605,-0.0062613640911877155,0.0
48562125936994,0.002061668550595641,0.005955931730568409,-0.001221729558892548
48562125946577,0.0019853105768561363,-0.0032070400193333626,0.0
48562125956681,-0.005345067009329796,0.002290742937475443,-0.000610864779446274
48562125971785,0.004428769461810589,-0.0019853105768561363,-0.000610864779446274
48562125982619,-0.003512472379952669,-0.0001527161948615685,-0.000610864779446274
48562125993191,-0.002901607658714056,-0.0019853105768561363,0.001832594396546483
48562126002983,0.005039634648710489,-0.002061668550595641,0.000610864779446274
48562126017514,0.0007635809597559273,0.006490438245236874,-0.001221729558892548
48562126024233,-0.0010690133785828948,-0.003283398225903511,0.0
48562126031473,0.0032070400193333626,0.0016035200096666813,-0.000610864779446274
48562126047254,-0.001679878099821508,-0.003894262947142124,0.001832594396546483
48562126052566,0.0013744457392022014,0.0016035200096666813,0.001221729558892548
48562126065431,0.0013744457392022014,-0.001450803829357028,0.0
48562126076681,-0.005955931730568409,-0.003894262947142124,-0.001221729558892548
48562126092150,-0.00045814859913662076,-0.000839939049910754,0.0
48562126107619,0.0019853105768561363,-0.004505127668380737,0.001221729558892548
48562126117150,-0.001679878099821508,0.0034361144062131643,0.001221729558892548
48562126123191,0.0025961752980947495,0.0022143847309052944,0.0
48562126133608,0.0025961752980947495,0.0034361144062131643,0.000610864779446274
48562126148504,-0.001679878099821508,-0.002672533504664898,0.000610864779446274
48562126157879,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
48562126171473,0.0019853105768561363,0.0022143847309052944,0.002443459117785096
48562126176160,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
48562126186212,-0.0010690133785828948,-0.001450803829357028,0.0
48562126205327,0.0001527161948615685,-0.003894262947142124,0.002443459117785096
48562126215171,-0.0010690133785828948,-0.00022907429956831038,0.0
48562126220327,0.0013744457392022014,-0.003894262947142124,-0.000610864779446274
48562126230848,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
48562126243035,0.0007635809597559273,-0.003894262947142124,0.0
48562126261577,0.0007635809597559273,-0.002672533504664898,0.0
48562126273348,0.0001527161948615685,-0.003894262947142124,0.002443459117785096
48562126283087,0.0013744457392022014,-0.003283398225903511,0.001221729558892548
48562126297462,0.0019853105768561363,-0.00022907429956831038,0.001221729558892548
48562126307358,0.004428769461810589,0.0016035200096666813,0.000610864779446274
48562126316473,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48562126326004,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48562126330796,-0.00045814859913662076,0.00038179047987796366,-0.002443459117785096
48562126342566,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
48562126351941,-0.0010690133785828948,-0.00511599238961935,-0.000610864779446274
48562126361577,-0.0010690133785828948,-0.002672533504664898,0.000610864779446274
48562126370171,0.0001527161948615685,-0.003283398225903511,0.000610864779446274
48562126387723,-0.0010690133785828948,-0.002672533504664898,0.0
48562126393087,-0.00045814859913662076,-0.002061668550595641,0.001221729558892548
48562126400952,-0.00045814859913662076,-0.002061668550595641,0.000610864779446274
48562126410587,-0.0010690133785828948,-0.00022907429956831038,-0.001832594396546483
48562126428452,-0.001679878099821508,-0.002672533504664898,0.001221729558892548
48562126433556,0.0007635809597559273,-0.00511599238961935,0.000610864779446274
48562126441004,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
48562126452619,0.0013744457392022014,-0.00511599238961935,0.001832594396546483
48562126460535,0.0007635809597559273,-0.002672533504664898,0.0
48562126467306,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
48562126475327,0.0013744457392022014,0.0016035200096666813,0.0
48562129572879,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
48562133461316,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
48562133467983,-0.0010690133785828948,0.0010690133785828948,0.001221729558892548
