48650879742220,-0.005192350596189499,-0.002061668550595641,-0.00038179047987796366
48650879751543,0.005192350596189499,0.002825249684974551,0.000839939049910754
48650879759928,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
48650879769251,-0.004581485874950886,-0.00022907429956831038,0.000839939049910754
48650879782116,0.005803215317428112,-0.002672533504664898,0.002061668550595641
48650879790449,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
48650879799408,-0.005803215317428112,-0.000839939049910754,-0.00038179047987796366
48650879808626,0.005803215317428112,0.00045814859913662076,0.00022907429956831038
48650879817845,0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
48650879841908,-0.003359756199643016,-0.0013744457392022014,-0.0022143847309052944
48650879854928,0.0027488914784044027,-0.0019853105768561363,0.001450803829357028
48650879860137,0.004581485874950886,-0.0013744457392022014,0.0027488914784044027
48650879868470,-0.0027488914784044027,-0.0013744457392022014,-0.0009162971982732415
48650879881647,-0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
48650879890762,0.0009926552884280682,-0.0025961752980947495,0.0009162971982732415
48650879900814,-0.001450803829357028,-0.0007635809597559273,-0.0009162971982732415
48650879908158,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
48650879922481,0.0022143847309052944,0.004123337101191282,-0.000305432389723137
48650879932168,0.00038179047987796366,-0.0038179049734026194,0.000305432389723137
48650879945658,-0.000839939049910754,0.00045814859913662076,0.0009162971982732415
48650879955293,-0.000839939049910754,0.001679878099821508,0.0015271619195118546
48650879960189,0.0022143847309052944,0.002290742937475443,0.0015271619195118546
48650879973366,-0.00022907429956831038,0.002290742937475443,-0.000305432389723137
48650879983001,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
48650879991908,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
48650880020970,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
48650880039408,-0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
48650880051335,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
48650880060658,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
48650880067949,-0.001450803829357028,0.00045814859913662076,0.0009162971982732415
48650880077689,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
48650880088887,0.00038179047987796366,0.005345067009329796,-0.0009162971982732415
48650880093470,-0.001450803829357028,-0.004428769461810589,-0.0015271619195118546
48650880100553,0.002825249684974551,0.00045814859913662076,0.0009162971982732415
48650880115970,0.00038179047987796366,-0.0013744457392022014,0.0015271619195118546
48650880120762,-0.00022907429956831038,0.002290742937475443,-0.0009162971982732415
48650880133210,0.0009926552884280682,-0.0038179049734026194,0.000305432389723137
48650880142324,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
48650880149303,-0.001450803829357028,-0.0013744457392022014,0.0015271619195118546
48650880157845,-0.001450803829357028,-0.0025961752980947495,-0.0009162971982732415
48650880170658,-0.003283398225903511,0.0010690133785828948,-0.0021380267571657896
48650880179147,-0.002061668550595641,-0.0032070400193333626,-0.0021380267571657896
48650880184356,0.00038179047987796366,0.001679878099821508,0.000305432389723137
48650880195397,0.0009926552884280682,-0.004428769461810589,0.0009162971982732415
48650880208262,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
48650880216751,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
