48337623452392,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
48337623460881,-0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
48337623463173,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
48337623469110,-0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
48337623482079,0.0035888305865228176,0.0025198173243552446,-0.0006872228696011007
48337623484267,-0.0019089524867013097,-0.0011453714687377214,-0.0012980876490473747
48337624174840,-0.00007635809743078426,0.0025198173243552446,-0.00007635809743078426
48337626103121,-0.0025198173243552446,-0.0023671009112149477,-0.0019089524867013097
48337628172548,-0.0031306820455938578,0.0006872228696011007,-0.0006872228696011007
48337630919423,-0.0006872228696011007,-0.004810560029000044,-0.0006872228696011007
48337676229371,-0.0019089524867013097,0.0031306820455938578,-0.0019089524867013097
48337676266767,-0.0006872228696011007,-0.0035888305865228176,0.0017562361899763346
48337676277808,-0.003741546766832471,0.00007635809743078426,-0.0012980876490473747
48337676290256,-0.00007635809743078426,-0.0029779658652842045,-0.0006872228696011007
48337676292756,-0.0031306820455938578,-0.0005345066892914474,-0.0006872228696011007
48337676298277,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
48337676306350,0.0005345066892914474,-0.0023671009112149477,0.0017562361899763346
48337676311090,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
48337676318485,-0.0006872228696011007,-0.004199695307761431,-0.0006872228696011007
48337676320621,-0.0006872228696011007,-0.0017562361899763346,-0.0019089524867013097
48337676328069,-0.0019089524867013097,-0.0023671009112149477,0.000610864779446274
48337676334735,-0.00007635809743078426,0.004352411720901728,-0.001832594396546483
48337676337131,-0.001221729558892548,-0.0023671009112149477,-0.000610864779446274
48337676343902,-0.001221729558892548,0.0012980876490473747,-0.001832594396546483
48337676348277,-0.000610864779446274,-0.0023671009112149477,-0.001221729558892548
48337676352600,-0.001221729558892548,-0.0011453714687377214,0.0
48337676358590,-0.001221729558892548,0.0031306820455938578,-0.002443459117785096
48337676360881,0.0,-0.0023671009112149477,0.0
48337676365256,-0.0030543238390237093,0.004963276442140341,-0.002443459117785096
48337678860517,0.000610864779446274,0.003741546766832471,-0.000610864779446274
48337680780048,0.0,0.0025198173243552446,0.0
48337683326767,0.000610864779446274,-0.004810560029000044,0.0
48337726312600,-0.000610864779446274,0.0031306820455938578,-0.002443459117785096
48337726345413,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48337726351402,0.001221729558892548,-0.0017562361899763346,0.000610864779446274
48337726359319,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
48337726364475,0.0,0.0006872228696011007,0.0
48337726369892,-0.0011453714687377214,0.0019089524867013097,-0.002443459117785096
48337726378277,-0.0017562361899763346,-0.0005345066892914474,-0.002443459117785096
48337726382860,0.0006872228696011007,0.006185005884617567,-0.001832594396546483
48337726387860,-0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
48337726389892,-0.0029779658652842045,-0.0011453714687377214,0.00007635809743078426
48337726396142,0.0006872228696011007,-0.0023671009112149477,0.0006872228696011007
48337726400413,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48337726406819,0.0012980876490473747,0.0012980876490473747,0.0012980876490473747
48337726410933,0.0006872228696011007,-0.0017562361899763346,-0.0005345066892914474
48337726422965,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48337726427288,-0.0005345066892914474,0.0006872228696011007,-0.0017562361899763346
48337726429475,0.0025198173243552446,0.00007635809743078426,-0.0005345066892914474
48337726433069,0.0012980876490473747,-0.0005345066892914474,0.0012980876490473747
48337728397860,-0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
48337730690881,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
48337732974058,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
48337776977340,0.0007635809597559273,-0.0029779658652842045,-0.0005345066892914474
48337776996975,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
48337777004215,-0.002290742937475443,-0.0017562361899763346,0.00007635809743078426
48337777007496,-0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
48337777016923,0.0007635809597559273,-0.0017562361899763346,0.0012980876490473747
48337777020621,-0.001679878099821508,-0.0005345066892914474,-0.0010690133785828948
48337777027652,0.0007635809597559273,-0.0029779658652842045,-0.00045814859913662076
48337777031767,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
48337777037131,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
48337777042808,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
48337777050569,-0.001679878099821508,-0.0017562361899763346,-0.00045814859913662076
48337777056090,0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
48337777061610,0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
48337777067131,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48337777074631,0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
48337777079735,-0.002825249684974551,-0.0029779658652842045,-0.00045814859913662076
48337777089735,-0.00038179047987796366,0.0031306820455938578,-0.0010690133785828948
48337777094683,-0.00038179047987796366,-0.0035888305865228176,-0.00045814859913662076
48337778566715,0.000839939049910754,0.0013744457392022014,0.0001527161948615685
48337780591402,0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
48337783245985,0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
48337785413642,0.000839939049910754,-0.001679878099821508,0.0007635809597559273
48337832515204,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
48337832527235,0.00022907429956831038,-0.0010690133785828948,-0.001679878099821508
48337832532860,0.000839939049910754,0.0025961752980947495,0.0001527161948615685
48337832535673,0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
48337832541037,-0.0009926552884280682,0.0001527161948615685,-0.0016035200096666813
48337832552548,0.000839939049910754,0.0007635809597559273,0.001450803829357028
48337832560256,0.002061668550595641,-0.001679878099821508,0.000839939049910754
48337832564892,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
48337832567027,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
48337832576037,0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
48337832580308,0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
48337832582444,-0.00038179047987796366,-0.001679878099821508,0.000839939049910754
48337832588746,0.000839939049910754,0.004428769461810589,0.000839939049910754
48337832593069,0.00022907429956831038,0.0013744457392022014,0.000839939049910754
48337832597287,0.001450803829357028,0.0001527161948615685,0.00022907429956831038
48337832601610,-0.00038179047987796366,0.0013744457392022014,0.000839939049910754
48337832607079,-0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
48337832613329,-0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
48337832615569,-0.0022143847309052944,-0.0010690133785828948,-0.0009926552884280682
48337832932235,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48337835191246,0.0015271619195118546,-0.002901607658714056,-0.00038179047987796366
48337838076558,-0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
48337839234110,-0.0015271619195118546,-0.00045814859913662076,0.002061668550595641
48337842239944,-0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
48337894069527,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48337894211662,0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
48337894228642,0.000305432389723137,-0.002290742937475443,0.000839939049910754
48337894236246,0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
48337894239162,0.000305432389723137,0.0032070400193333626,0.000839939049910754
48337894246715,0.0021380267571657896,-0.001679878099821508,0.0021380267571657896
48337894251767,0.000305432389723137,0.0013744457392022014,0.0009162971982732415
48337894259110,0.000305432389723137,-0.002901607658714056,0.000305432389723137
48337894261506,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
48337894271662,-0.000305432389723137,-0.002290742937475443,-0.000305432389723137
48337894278381,0.0009162971982732415,0.0032070400193333626,-0.000305432389723137
48337894282496,0.0027488914784044027,-0.002290742937475443,0.0015271619195118546
48337894287444,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
48337894292340,-0.0009162971982732415,-0.002290742937475443,0.000305432389723137
48337894301767,-0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
48337894304215,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
48337894308798,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
48337894315308,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48337894317548,0.0015271619195118546,-0.0009926552884280682,0.0015271619195118546
48337894325777,0.0015271619195118546,-0.0016035200096666813,0.0027488914784044027
48337894329683,0.0009162971982732415,0.002672533504664898,-0.0009162971982732415
48337894507912,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
48337897082183,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48337898744683,-0.0015271619195118546,-0.0034361144062131643,-0.000305432389723137
48337901662444,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
