48647740300086,-0.005574141163378954,-0.006490438245236874,-0.0011453714687377214
48647740307378,0.00847574882209301,0.003283398225903511,0.00007635809743078426
48647740326440,-0.005574141163378954,-0.005268708802759647,0.0025198173243552446
48647740341909,-0.004963276442140341,0.003283398225903511,-0.0011453714687377214
48647740346701,0.01030834298580885,0.003894262947142124,0.00007635809743078426
48647740360711,-0.011682788841426373,-0.0034361144062131643,-0.0017562361899763346
48647740366648,0.0029779658652842045,0.004505127668380737,0.00007635809743078426
48647740381388,0.005421424750238657,-0.002290742937475443,0.0012980876490473747
48647740395294,-0.009850194677710533,0.009315688163042068,-0.0005345066892914474
48647740400867,0.0066431546583771706,-0.004734201822429895,-0.0005345066892914474
48647740408940,-0.0025198173243552446,0.0013744457392022014,-0.0005345066892914474
48647740422378,-0.008628465235233307,-0.004123337101191282,0.00007635809743078426
48647740437065,0.004810560029000044,-0.002901607658714056,-0.0011453714687377214
48647740442430,-0.0019089524867013097,0.005650499369949102,-0.0011453714687377214
48647740456180,-0.0012980876490473747,-0.002901607658714056,0.0006872228696011007
48647740461388,0.0011453714687377214,-0.007177661173045635,0.0012980876490473747
48647740474513,0.0017562361899763346,0.0038179049734026194,0.00007635809743078426
48647740484878,-0.0025198173243552446,-0.006566796451807022,0.0019089524867013097
48647740494148,0.005421424750238657,0.009315688163042068,0.0012980876490473747
48647740513003,0.0017562361899763346,-0.004123337101191282,0.0012980876490473747
48647740521076,-0.006185005884617567,0.0038179049734026194,0.0006872228696011007
48647740535919,0.009086613543331623,-0.006566796451807022,0.004352411720901728
48647740544982,0.0023671009112149477,-0.003512472379952669,0.0012980876490473747
48647740567638,-0.00679587060585618,0.0019853105768561363,0.0006872228696011007
48647740573159,0.00603228947147727,-0.005345067009329796,0.00007635809743078426
48647740587846,-0.0012980876490473747,0.0031306820455938578,-0.0005345066892914474
48647740593159,-0.0019089524867013097,-0.0023671009112149477,0.00007635809743078426
48647740606180,0.005421424750238657,0.0012980876490473747,-0.0005345066892914474
48647740621284,0.0005345066892914474,0.004352411720901728,0.00007635809743078426
48647740625919,-0.0006872228696011007,-0.0035888305865228176,0.0019089524867013097
48647740634982,0.0017562361899763346,0.004352411720901728,-0.0017562361899763346
48647740642482,-0.0031306820455938578,-0.004810560029000044,-0.0011453714687377214
48647740657326,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48647740667065,0.0011453714687377214,0.0012980876490473747,0.0012980876490473747
48647740676961,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
48647740689565,-0.002443459117785096,-0.015195261687040329,0.0012980876490473747
48647740699305,0.000610864779446274,0.0006872228696011007,0.0019089524867013097
48647740708159,-0.000610864779446274,-0.004810560029000044,0.0012980876490473747
48647740722898,0.000610864779446274,-0.004199695307761431,-0.000610864779446274
48647740728159,0.002443459117785096,0.005574141163378954,-0.000610864779446274
48647740741180,0.0,-0.005421424750238657,0.0
48647740750294,0.002443459117785096,-0.0005345066892914474,0.0
48647740761596,0.001832594396546483,0.006185005884617567,0.001221729558892548
48647740770294,-0.002443459117785096,0.0031306820455938578,-0.002443459117785096
48647740783888,0.0,-0.0005345066892914474,-0.000610864779446274
48647740792951,0.001832594396546483,0.00007635809743078426,0.001221729558892548
48647740798680,-0.001221729558892548,-0.004199695307761431,0.001832594396546483
48647740811336,-0.00007635809743078426,0.0006872228696011007,0.001832594396546483
48647740821284,0.0005345066892914474,-0.0023671009112149477,-0.002443459117785096
48647740834044,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
48647740843263,-0.0019089524867013097,0.0012980876490473747,0.0
48647740847898,0.0011453714687377214,-0.004199695307761431,0.001832594396546483
48647740856128,0.0005345066892914474,-0.0023671009112149477,0.0
48647740868836,-0.0006872228696011007,-0.0017562361899763346,0.0
48647740880815,-0.00007635809743078426,-0.0017562361899763346,0.0
48647740885294,-0.0012980876490473747,-0.0066431546583771706,0.001221729558892548
48647740894201,-0.0012980876490473747,0.005574141163378954,-0.001832594396546483
48647740903680,-0.0012980876490473747,-0.0035888305865228176,-0.000610864779446274
48647740914565,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
48647740922534,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
48647740933159,0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
48647740941492,0.0017562361899763346,0.0006872228696011007,-0.001832594396546483
48647740949565,0.0011453714687377214,-0.001679878099821508,-0.001832594396546483
48647740957482,-0.0012980876490473747,-0.002901607658714056,0.0
48647740969357,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
48647740978159,0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
48647740986180,-0.003741546766832471,-0.004734201822429895,0.0
48647740997951,0.0011453714687377214,0.004428769461810589,0.001832594396546483
48647741002430,0.0011453714687377214,-0.005345067009329796,0.001221729558892548
48647741010659,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
48647743707326,0.0011453714687377214,0.0032070400193333626,0.0
48647746509253,-0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
48647747630815,-0.00007635809743078426,0.0025961752980947495,0.001221729558892548
