48269586136636,0.17946170270442963,0.26201409101486206,9.748359680175781
48269586144605,0.1746760457754135,0.25244277715682983,9.915857315063477
48269586147105,0.16749759018421173,0.25004997849464417,9.702896118164062
48269586865699,0.17946170270442963,0.2309073805809021,9.791430473327637
48269590393251,0.08614161610603333,0.24047867953777313,9.688538551330566
48269592997209,0.20817556977272034,0.25004997849464417,9.812965393066406
48269595091584,0.12921242415905,0.24287149310112,9.824930191040039
48269644037626,0.1579262912273407,0.26919254660606384,9.765109062194824
48269644077313,0.1818545162677765,0.26201409101486206,9.784252166748047
48269644088928,0.09571290761232376,0.22372891008853912,9.702896118164062
48269644105386,0.20578274130821228,0.25004997849464417,9.745966911315918
48269644108511,0.14356936514377594,0.25722843408584595,9.870393753051758
48269644114501,0.17946170270442963,0.28115665912628174,9.753145217895508
48269644125647,0.16031911969184875,0.26440688967704773,9.803394317626953
48269644130907,0.09810572862625122,0.23808585107326508,9.705288887023926
48269644133563,0.21296121180057526,0.23808585107326508,9.781859397888184
48269644141480,0.12203395366668701,0.27397820353507996,9.820143699645996
48269644146428,0.12681959569454193,0.2667997181415558,9.748359680175781
48269644154449,0.17706887423992157,0.24047867953777313,9.798608779907227
48269644159136,0.12442677468061447,0.22851456701755524,9.738788604736328
48269644167053,0.16510476171970367,0.25244277715682983,9.772287368774414
48269644171480,0.12681959569454193,0.25244277715682983,9.78664493560791
48269644177105,0.1818545162677765,0.24287149310112,9.743574142456055
48269644179813,0.16510476171970367,0.2476571500301361,9.81535816192627
48269644184136,0.11006984114646912,0.2715853750705719,9.738788604736328
48269644191584,0.1986042857170105,0.27397820353507996,9.805787086486816
48269644199136,0.09092725813388824,0.1950150430202484,9.779465675354004
48269644504397,0.14356936514377594,0.24287149310112,9.731609344482422
48269646093720,0.19142581522464752,0.24047867953777313,9.81535816192627
48269649719136,0.11006984114646912,0.23808585107326508,9.760323524475098
48269651096949,0.18903298676013947,0.2667997181415558,9.734002113342285
48269706180543,0.12681959569454193,0.2476571500301361,9.80100154876709
48269706195178,0.15074782073497772,0.2309073805809021,9.745966911315918
48269706198616,0.17706887423992157,0.24526432156562805,9.820143699645996
48269706211636,0.12921242415905,0.2309073805809021,9.757930755615234
48269706214553,0.1746760457754135,0.24287149310112,9.745966911315918
48269706224136,0.1579262912273407,0.23808585107326508,9.791430473327637
48269706227157,0.13160525262355804,0.22133609652519226,9.753145217895508
48269706236949,0.2105683982372284,0.24287149310112,9.80100154876709
48269706246532,0.13878370821475983,0.2476571500301361,9.753145217895508
48269706249241,0.1579262912273407,0.24047867953777313,9.762716293334961
48269706257105,0.18424734473228455,0.24287149310112,9.791430473327637
48269706260491,0.10767702013254166,0.2356930375099182,9.781859397888184
48269706270022,0.1818545162677765,0.24287149310112,9.76989459991455
48269706273459,0.15314064919948578,0.2189432680606842,9.784252166748047
48269706279970,0.14356936514377594,0.21176479756832123,9.755537986755371
48269706295282,0.1746760457754135,0.24047867953777313,9.743574142456055
48269706298043,0.13160525262355804,0.2309073805809021,9.781859397888184
48269706303459,0.13878370821475983,0.25722843408584595,9.748359680175781
48269706311688,0.13160525262355804,0.25244277715682983,9.78664493560791
48269706319241,0.14835500717163086,0.22372891008853912,9.781859397888184
48269706323772,0.16031911969184875,0.25004997849464417,9.762716293334961
48269706329241,0.15074782073497772,0.24287149310112,9.765109062194824
48269706334501,0.15314064919948578,0.23808585107326508,9.781859397888184
48269709769970,0.18424734473228455,0.22372891008853912,9.745966911315918
48269710521116,0.13639089465141296,0.22612173855304718,9.765109062194824
48269712820022,0.1339980661869049,0.2763710021972656,9.78664493560791
48269766448668,0.1579262912273407,0.259621262550354,9.741181373596191
48269766492366,0.14356936514377594,0.26201409101486206,9.772287368774414
48269766507470,0.16031911969184875,0.2356930375099182,9.779465675354004
48269766513720,0.14117653667926788,0.23330020904541016,9.745966911315918
48269766516741,0.16031911969184875,0.22851456701755524,9.77707290649414
48269766526116,0.13639089465141296,0.22612173855304718,9.7938232421875
48269766531688,0.13160525262355804,0.2356930375099182,9.748359680175781
48269766541688,0.1746760457754135,0.26201409101486206,9.779465675354004
48269766546793,0.13878370821475983,0.26201409101486206,9.772287368774414
48269766553251,0.15074782073497772,0.24526432156562805,9.760323524475098
48269766560491,0.15553347766399384,0.22133609652519226,9.805787086486816
48269766572730,0.16510476171970367,0.24526432156562805,9.774680137634277
48269766579553,0.15553347766399384,0.25004997849464417,9.789037704467773
48269766588876,0.1339980661869049,0.2356930375099182,9.798608779907227
48269766592001,0.15314064919948578,0.28115665912628174,9.762716293334961
48269766600282,0.15074782073497772,0.23808585107326508,9.77707290649414
48269766609293,0.14356936514377594,0.24287149310112,9.772287368774414
48269766614449,0.14117653667926788,0.2548356056213379,9.76989459991455
48269766617261,0.16031911969184875,0.24526432156562805,9.76989459991455
48269766624553,0.16031911969184875,0.21176479756832123,9.743574142456055
48269766632313,0.1579262912273407,0.22851456701755524,9.748359680175781
48269766634918,0.15314064919948578,0.23330020904541016,9.772287368774414
48269768799032,0.16510476171970367,0.2476571500301361,9.774680137634277
48269769842730,0.13878370821475983,0.26201409101486206,9.80100154876709
48269772759918,0.15074782073497772,0.24287149310112,9.76989459991455
48269775702053,0.15074782073497772,0.25244277715682983,9.781859397888184
