48285834769286,0.15553347766399384,0.24526432156562805,9.762716293334961
48285834774443,0.14117653667926788,0.25004997849464417,9.791430473327637
48285834781266,0.1459621787071228,0.22851456701755524,9.779465675354004
48285834786422,0.16510476171970367,0.23330020904541016,9.765109062194824
48285834791786,0.16271193325519562,0.23808585107326508,9.76989459991455
48285836458245,0.15553347766399384,0.23330020904541016,9.789037704467773
48285839736891,0.14835500717163086,0.23808585107326508,9.772287368774414
48285841954234,0.16031911969184875,0.25722843408584595,9.781859397888184
48285844232776,0.12442677468061447,0.23808585107326508,9.789037704467773
48285894757516,0.1579262912273407,0.23808585107326508,9.779465675354004
48285894773297,0.1698904037475586,0.23808585107326508,9.796216011047363
48285894777724,0.1698904037475586,0.26440688967704773,9.77707290649414
48285894785953,0.15074782073497772,0.24047867953777313,9.784252166748047
48285894794443,0.16510476171970367,0.24287149310112,9.78664493560791
48285894803401,0.13160525262355804,0.24526432156562805,9.767501831054688
48285894806474,0.1579262912273407,0.27397820353507996,9.774680137634277
48285894815120,0.1579262912273407,0.24287149310112,9.791430473327637
48285894821526,0.15314064919948578,0.24526432156562805,9.798608779907227
48285894831474,0.14117653667926788,0.25722843408584595,9.789037704467773
48285894834651,0.15074782073497772,0.2309073805809021,9.81535816192627
48285894840380,0.13878370821475983,0.26201409101486206,9.772287368774414
48285894848505,0.14835500717163086,0.24047867953777313,9.774680137634277
48285894851214,0.15553347766399384,0.2476571500301361,9.789037704467773
48285894861839,0.13160525262355804,0.23808585107326508,9.765109062194824
48285894864703,0.15314064919948578,0.22851456701755524,9.774680137634277
48285894872203,0.14117653667926788,0.23330020904541016,9.798608779907227
48285894877568,0.15553347766399384,0.2309073805809021,9.76989459991455
48285894885276,0.16510476171970367,0.22372891008853912,9.767501831054688
48285894888089,0.1579262912273407,0.2548356056213379,9.789037704467773
48285894895016,0.15553347766399384,0.2476571500301361,9.784252166748047
48285896714651,0.13160525262355804,0.2476571500301361,9.789037704467773
48285898247255,0.17228323221206665,0.24287149310112,9.784252166748047
48285901196734,0.1579262912273407,0.2548356056213379,9.767501831054688
48285903446318,0.16031911969184875,0.2715853750705719,9.765109062194824
