48354554710354,0.0009926552884280682,-0.0025961752980947495,-0.00022907429956831038
48354554718375,-0.00022907429956831038,0.002901607658714056,-0.000839939049910754
48354554720719,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
48354554725667,0.00038179047987796366,0.002901607658714056,-0.0009162971982732415
48354554730094,0.00038179047987796366,-0.0032070400193333626,0.000305432389723137
48354554737125,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
48354554741604,-0.000839939049910754,-0.0019853105768561363,0.000305432389723137
48354554748271,0.00038179047987796366,-0.0019853105768561363,-0.0009162971982732415
48354554750562,0.00038179047987796366,0.002290742937475443,-0.0009162971982732415
48354554755406,-0.001450803829357028,-0.005039634648710489,-0.000305432389723137
48354554763010,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
48354554767125,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
48354554769208,-0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
48354554775458,0.0009926552884280682,-0.0012980876490473747,0.0015271619195118546
48354554779677,-0.000305432389723137,0.0029779658652842045,-0.000305432389723137
48354554783844,-0.0009162971982732415,-0.0006872228696011007,0.0015271619195118546
48354554790094,0.0015271619195118546,0.0017562361899763346,0.000305432389723137
48354555980823,-0.000305432389723137,-0.0025198173243552446,0.000305432389723137
48354558624521,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
48354560579937,-0.000305432389723137,-0.0006872228696011007,-0.0015271619195118546
48354562617750,-0.0009162971982732415,-0.00007635809743078426,-0.0009162971982732415
48354610492385,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
48354610496916,0.0015271619195118546,-0.0019089524867013097,0.0009162971982732415
48354610506656,-0.0015271619195118546,0.0023671009112149477,0.0015271619195118546
48354610511552,0.003359756199643016,-0.0025198173243552446,-0.000305432389723137
48354610516864,0.0009162971982732415,0.0029779658652842045,-0.0009162971982732415
48354610524364,0.000305432389723137,-0.0019089524867013097,-0.0009162971982732415
48354610528791,-0.000305432389723137,0.0017562361899763346,0.0009162971982732415
48354610540302,0.0015271619195118546,-0.004352411720901728,0.0009162971982732415
48354610547333,-0.0009162971982732415,0.0054977829568088055,0.000305432389723137
48354610549729,-0.000305432389723137,0.001221729558892548,-0.000305432389723137
48354610557385,-0.0021380267571657896,0.0030543238390237093,0.000305432389723137
48354610563166,-0.000305432389723137,-0.002443459117785096,0.000305432389723137
48354610567489,-0.0009162971982732415,-0.002443459117785096,-0.000305432389723137
48354610571812,0.000305432389723137,0.001221729558892548,0.000305432389723137
48354610580302,-0.0009162971982732415,-0.001832594396546483,-0.000305432389723137
48354610584260,0.000305432389723137,0.002443459117785096,-0.000305432389723137
48354610586291,0.000305432389723137,-0.003665188793092966,0.000305432389723137
48354610592854,0.000305432389723137,0.0030543238390237093,0.0021380267571657896
48354610599000,-0.000305432389723137,-0.001221729558892548,-0.000305432389723137
48354610603271,-0.0009162971982732415,0.001832594396546483,0.000305432389723137
48354612821239,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
48354615318791,0.0015271619195118546,-0.001832594396546483,0.0009162971982732415
48354616612021,0.0021380267571657896,0.002443459117785096,-0.000305432389723137
48354619724573,0.000305432389723137,-0.0030543238390237093,0.000305432389723137
48354669570562,0.0009162971982732415,0.002443459117785096,0.000305432389723137
48354669602594,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
48354669607594,0.001450803829357028,0.003665188793092966,0.000305432389723137
48354669619833,-0.0009926552884280682,0.001221729558892548,0.00022907429956831038
48354669624937,0.000839939049910754,0.002443459117785096,0.00022907429956831038
48354669629989,-0.0016035200096666813,0.0,0.00022907429956831038
48354669634833,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
48354669640094,-0.0009926552884280682,0.004276053514331579,-0.0009926552884280682
48354669648271,-0.0009926552884280682,-0.001221729558892548,0.00022907429956831038
48354669650614,0.000839939049910754,-0.001221729558892548,0.00022907429956831038
48354669655406,-0.0016035200096666813,-0.0030543238390237093,-0.0009926552884280682
48354669662229,-0.00038179047987796366,0.0012980876490473747,-0.0022143847309052944
48354669666760,-0.0009926552884280682,-0.0017562361899763346,-0.0009926552884280682
48354669671396,0.000839939049910754,0.0019089524867013097,-0.00038179047987796366
48354669677125,-0.0034361144062131643,-0.0035888305865228176,0.00022907429956831038
48354669681500,0.001450803829357028,-0.0029779658652842045,0.000839939049910754
48354669686187,-0.0009926552884280682,0.0006872228696011007,0.000839939049910754
48354669692698,-0.0009926552884280682,-0.0029779658652842045,0.00022907429956831038
48354669694937,-0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
48354669698948,-0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
48354669704989,0.00022907429956831038,0.0019089524867013097,0.000839939049910754
48354671653427,0.000839939049910754,-0.0017562361899763346,-0.0016035200096666813
48354673974521,-0.0009926552884280682,-0.0023671009112149477,-0.0022143847309052944
48354676663166,-0.00038179047987796366,0.0031306820455938578,-0.0009926552884280682
48354678658479,0.001450803829357028,0.003741546766832471,0.000839939049910754
48354728080354,0.001450803829357028,0.0006872228696011007,0.000839939049910754
48354728108635,-0.00038179047987796366,-0.0011453714687377214,-0.0009926552884280682
48354728115510,0.000839939049910754,-0.0023671009112149477,-0.0009926552884280682
48354728127125,0.00022907429956831038,0.00007635809743078426,0.001450803829357028
48354728132854,-0.0016035200096666813,-0.0011453714687377214,0.00022907429956831038
48354728135771,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
48354728140771,0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
48354728147854,-0.0009926552884280682,-0.0029779658652842045,0.000839939049910754
48354728152594,0.002061668550595641,0.0031306820455938578,0.00022907429956831038
48354728158219,-0.0016035200096666813,-0.0023671009112149477,-0.00038179047987796366
48354728160823,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
48354728172229,0.001450803829357028,-0.0023671009112149477,0.00022907429956831038
48354728177906,-0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
48354728182437,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48354728185823,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
48354728190146,-0.0016035200096666813,0.0012980876490473747,-0.002825249684974551
48354728196187,0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
48354728200458,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
48354728203948,0.001450803829357028,-0.0023671009112149477,0.001450803829357028
48354728207177,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
48354728430094,-0.0009926552884280682,0.0025198173243552446,-0.00038179047987796366
48354731227854,-0.00038179047987796366,-0.0029779658652842045,-0.0009926552884280682
48354733626604,0.000839939049910754,0.0031306820455938578,0.00022907429956831038
48354736575458,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
