48532071659609,0.009850194677710533,0.015500693581998348,0.001832594396546483
48532071664870,-0.005421424750238657,-0.016875140368938446,-0.001832594396546483
48532071674713,0.0025198173243552446,0.01977674663066864,-0.000610864779446274
48532071691068,0.0031306820455938578,-0.01870773360133171,0.000610864779446274
48532071696328,-0.004810560029000044,0.01611155830323696,0.001832594396546483
48532071717213,0.004352411720901728,-0.008323032408952713,0.001221729558892548
48532071725755,-0.0005345066892914474,0.001450803829357028,0.001832594396546483
48532071734974,-0.0011453714687377214,0.006337722297757864,0.000610864779446274
48532071753099,0.007406735327094793,-0.0034361144062131643,-0.000610864779446274
48532071758724,-0.007254019379615784,0.009392046369612217,0.0
48532071768880,0.004963276442140341,-0.00038179047987796366,-0.001221729558892548
48532071778672,-0.0035888305865228176,-0.0016035200096666813,0.0
48532071798307,-0.007330377586185932,-0.0016035200096666813,0.000610864779446274
48532071803724,0.004276053514331579,-0.0058795735239982605,0.0
48532071813307,-0.004886918235570192,-0.0022143847309052944,0.000610864779446274
48532071823307,0.001832594396546483,0.003894262947142124,-0.000610864779446274
48532071833307,-0.001832594396546483,-0.004657844081521034,0.0
48532071851120,-0.001221729558892548,0.009392046369612217,-0.000610864779446274
48532071856068,0.003665188793092966,0.000839939049910754,0.0
48532071866536,-0.010384701192378998,-0.0010690133785828948,-0.001832594396546483
48532071876120,0.004886918235570192,0.0007635809597559273,0.001221729558892548
48532071894297,-0.003665188793092966,-0.003512472379952669,0.000610864779446274
48532071899245,-0.0030543238390237093,0.010537417605519295,-0.002443459117785096
48532071908411,0.000610864779446274,-0.010842849500477314,0.0
48532071917838,-0.006108647678047419,0.0062613640911877155,-0.000610864779446274
48532071931953,0.0054977829568088055,-0.003512472379952669,0.0
48532071945182,-0.003665188793092966,-0.002901607658714056,0.000610864779446274
48532071950547,0.003665188793092966,0.005650499369949102,0.001832594396546483
48532071960026,0.0030543238390237093,-0.006566796451807022,0.001832594396546483
48532072971276,-0.003665188793092966,0.007483093533664942,-0.001832594396546483
48532073854193,0.007330377586185932,-0.002901607658714056,-0.000610864779446274
48532076808099,-0.002443459117785096,0.0038179049734026194,-0.000610864779446274
48532078596432,0.0030543238390237093,0.0001527161948615685,-0.001221729558892548
48532272959088,-0.002443459117785096,-0.002901607658714056,-0.000610864779446274
48532273037265,-0.002443459117785096,0.010461059398949146,-0.001832594396546483
48532273044297,0.007941242307424545,-0.0017562361899763346,0.001221729558892548
48532273057838,-0.008552107028663158,-0.0017562361899763346,0.001221729558892548
48532273083359,0.0054977829568088055,0.004963276442140341,0.000610864779446274
48532273093724,0.001832594396546483,-0.007254019379615784,0.000610864779446274
48532273104609,-0.007864884100854397,0.0025198173243552446,0.001221729558892548
48532273115599,0.009850194677710533,-0.0005345066892914474,0.0
48532273132161,-0.00603228947147727,-0.0066431546583771706,0.001221729558892548
48532273142005,0.00007635809743078426,0.0025198173243552446,0.002443459117785096
48532273156588,0.008017600513994694,-0.004199695307761431,0.0
48532273167890,-0.009086613543331623,0.0012980876490473747,0.0
48532273173411,0.007406735327094793,0.0006872228696011007,0.002443459117785096
48532273194609,0.00007635809743078426,0.0012980876490473747,0.000610864779446274
48532273200182,-0.012140937149524689,0.0012980876490473747,-0.001221729558892548
48532273215703,0.008628465235233307,0.0031306820455938578,-0.000610864779446274
48532273221901,-0.0035888305865228176,0.0006872228696011007,-0.002443459117785096
48532273239817,-0.012140937149524689,-0.004886918235570192,0.000610864779446274
48532273245026,0.011682788841426373,0.009162971749901772,0.0
48532273255286,-0.0017562361899763346,-0.0030543238390237093,0.0
48532273268307,-0.00847574882209301,0.007330377586185932,-0.001221729558892548
48532273279297,0.012904518283903599,-0.003665188793092966,0.002443459117785096
48532273290286,-0.0023671009112149477,0.000610864779446274,0.000610864779446274
48532273299245,-0.007254019379615784,0.0030543238390237093,-0.000610864779446274
48532273311276,0.008628465235233307,-0.0054977829568088055,0.001221729558892548
48532273320130,-0.0005345066892914474,0.007330377586185932,-0.001221729558892548
48532273337109,-0.004199695307761431,-0.006108647678047419,0.000610864779446274
48532273348047,0.007406735327094793,0.002443459117785096,0.0
48532273353359,-0.0023671009112149477,-0.000610864779446274,0.0
48532273364192,-0.0017562361899763346,0.0,0.001221729558892548
48532273381015,0.0025198173243552446,-0.000610864779446274,0.000610864779446274
48532273391484,-0.004810560029000044,-0.001832594396546483,-0.000610864779446274
48532273403776,0.0006872228696011007,0.000610864779446274,0.0
48532273419713,-0.0005345066892914474,-0.003665188793092966,0.000610864779446274
48532273429661,-0.0017562361899763346,-0.000610864779446274,-0.000610864779446274
48532273441484,0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
48532273452526,0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
48532273463932,-0.0035888305865228176,-0.003741546766832471,-0.000610864779446274
48532273476797,0.0025198173243552446,-0.0006872228696011007,0.001221729558892548
48532273491588,0.0006872228696011007,0.0005345066892914474,0.0
48532273507995,-0.0023671009112149477,-0.00007635809743078426,0.0
48532273519922,0.0006872228696011007,-0.00679587060585618,0.0
48532273531224,0.0006872228696011007,0.0017562361899763346,0.000610864779446274
48532273547526,0.00007635809743078426,-0.0012980876490473747,0.0
48532273553307,-0.0017562361899763346,-0.0006872228696011007,0.0
48532273561692,0.0006872228696011007,-0.0025198173243552446,-0.000610864779446274
48532273576901,0.00007635809743078426,-0.0025198173243552446,0.001832594396546483
48532273587786,0.0012980876490473747,0.0029779658652842045,-0.000610864779446274
48532273603411,-0.0017562361899763346,0.0011453714687377214,-0.000610864779446274
48532273615130,0.0012980876490473747,0.0011453714687377214,0.0
48532273625442,-0.0023671009112149477,-0.005574141163378954,-0.001221729558892548
48532273642265,-0.0035888305865228176,0.0023671009112149477,-0.0030543238390237093
48532273648151,0.0006872228696011007,-0.004963276442140341,0.000610864779446274
48532273659661,-0.0005345066892914474,0.0023671009112149477,0.002443459117785096
48532273670286,0.0031306820455938578,-0.0012980876490473747,0.000610864779446274
48532273683463,0.0006872228696011007,0.0035888305865228176,-0.000610864779446274
48532273699140,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
48532273705286,-0.0029779658652842045,0.0023671009112149477,0.0
48532273719453,0.0019089524867013097,-0.00007635809743078426,0.0
48532273730130,-0.0017562361899763346,-0.004352411720901728,0.0
48532273742109,-0.0005345066892914474,0.0011453714687377214,0.000610864779446274
48532273747370,0.0006872228696011007,-0.003741546766832471,0.0
48532273755755,-0.0029779658652842045,-0.00007635809743078426,-0.000610864779446274
48532273771901,0.0006872228696011007,-0.0031306820455938578,0.001221729558892548
48532273782109,0.0006872228696011007,0.0023671009112149477,0.000610864779446274
48532273796692,-0.0005345066892914474,0.0017562361899763346,0.000610864779446274
48532273805182,-0.0005345066892914474,0.0017562361899763346,-0.001221729558892548
48532273816172,-0.0023671009112149477,-0.00007635809743078426,-0.0030543238390237093
48532273856640,0.0001527161948615685,-0.0012980876490473747,0.0
48532273865182,-0.0010690133785828948,-0.0019089524867013097,0.0
48532273875234,0.0001527161948615685,0.0011453714687377214,0.0
48532273885390,-0.001679878099821508,-0.0012980876490473747,0.000610864779446274
48532273899765,0.0007635809597559273,-0.0031306820455938578,0.001221729558892548
48532273909661,-0.0010690133785828948,-0.00007635809743078426,0.0
48532273918099,-0.002901607658714056,-0.004352411720901728,-0.001221729558892548
48532273934453,-0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
48532273947265,-0.00045814859913662076,-0.00007635809743078426,-0.001221729558892548
48532273954297,-0.001679878099821508,-0.0019089524867013097,-0.001221729558892548
48532273964349,0.0001527161948615685,0.0023671009112149477,-0.000610864779446274
48532273969922,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
48532273983724,-0.003512472379952669,-0.0012980876490473747,-0.001221729558892548
48532273992630,-0.0010690133785828948,-0.0031306820455938578,-0.001221729558892548
48532276629765,-0.00045814859913662076,0.0023671009112149477,0.000610864779446274
48532277962005,-0.0010690133785828948,-0.003741546766832471,0.000610864779446274
48532281114140,-0.001679878099821508,0.0005345066892914474,0.0
