48045632815107,0.0017562361899763346,-0.00022907429956831038,0.001221729558892548
48045632824951,-0.0012980876490473747,-0.004505127668380737,-0.001221729558892548
48045632834118,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48045632837347,-0.0031306820455938578,-0.0057268571108579636,0.0
48045633996930,-0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
48045636681930,0.0005345066892914474,-0.001450803829357028,0.0
48045639659118,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48045640819274,-0.0012980876490473747,0.0009926552884280682,0.0
48045703665107,0.0011453714687377214,0.0016035200096666813,0.0
48045703714691,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
48045703723076,0.0005345066892914474,0.0009926552884280682,0.001832594396546483
48045703732972,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
48045703745211,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48045703750159,-0.0006872228696011007,-0.000839939049910754,-0.001832594396546483
48045703760628,-0.0012980876490473747,0.0009926552884280682,0.0
48045703778441,-0.0006872228696011007,-0.001450803829357028,0.001221729558892548
48045703786670,0.0011453714687377214,-0.004505127668380737,-0.000610864779446274
48045703794534,-0.0031306820455938578,-0.00022907429956831038,-0.001832594396546483
48045703798493,0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
48045703809378,-0.0012980876490473747,-0.001450803829357028,0.001221729558892548
48045703816201,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48045703822243,0.0005345066892914474,0.00045814859913662076,0.0
48045703833076,0.0011453714687377214,0.001679878099821508,-0.000610864779446274
48045703847295,-0.00007635809743078426,0.002290742937475443,-0.000610864779446274
48045703851461,0.0005345066892914474,0.002901607658714056,0.000610864779446274
48045703855003,-0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
48045703862138,-0.00007635809743078426,0.004123337101191282,-0.000610864779446274
48045703872191,0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
48045703879326,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48045703886201,0.0005345066892914474,-0.0001527161948615685,0.0
48045703893076,-0.0019089524867013097,-0.0007635809597559273,-0.001832594396546483
48045703903232,-0.0025198173243552446,0.002290742937475443,-0.0006872228696011007
48045703912451,-0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
48045703915732,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
48045705851201,0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
48045706843805,0.0017562361899763346,0.001679878099821508,-0.0012980876490473747
48045710764743,0.0017562361899763346,0.0010690133785828948,0.0011453714687377214
48045772453441,-0.0012980876490473747,0.002901607658714056,-0.0012980876490473747
48045772496149,-0.003741546766832471,0.001679878099821508,-0.0019089524867013097
48045772507138,0.0011453714687377214,0.001679878099821508,0.0011453714687377214
48045772520107,-0.0012980876490473747,-0.0019853105768561363,-0.0012980876490473747
48045772523701,-0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
48045772536461,-0.0012980876490473747,-0.0019853105768561363,0.0011453714687377214
48045772544743,0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
48045772548909,-0.0012980876490473747,-0.0019853105768561363,0.0005345066892914474
48045772552763,-0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
48045772567503,-0.0012980876490473747,-0.0019853105768561363,-0.00007635809743078426
48045772575472,-0.0006872228696011007,0.00045814859913662076,0.0023671009112149477
48045772585316,0.0023671009112149477,0.001679878099821508,0.001221729558892548
48045772593493,0.0011453714687377214,0.002901607658714056,0.000610864779446274
48045772601045,-0.0012980876490473747,-0.0013744457392022014,-0.000610864779446274
48045772612086,0.0005345066892914474,0.002290742937475443,0.000610864779446274
48045772615316,-0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
48045772627816,-0.0031306820455938578,0.0010690133785828948,-0.001221729558892548
48045772631201,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
48045772638180,0.0023671009112149477,0.004734201822429895,0.001221729558892548
48045772645211,0.0011453714687377214,-0.008093958720564842,0.001832594396546483
48045772655368,0.0005345066892914474,0.002290742937475443,0.0
48045772661774,-0.0019089524867013097,-0.0062613640911877155,-0.001221729558892548
48045772671618,0.0005345066892914474,0.003512472379952669,0.000610864779446274
48045772674743,-0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
48045772687659,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
48045772690941,0.000610864779446274,-0.005039634648710489,0.000610864779446274
48045774089013,-0.001832594396546483,0.002290742937475443,0.0
48045776776878,0.002443459117785096,-0.0032070400193333626,0.001832594396546483
48045780995524,0.001221729558892548,-0.0013744457392022014,0.001832594396546483
48045781068284,0.0,0.002290742937475443,0.000610864779446274
48045845021826,0.001221729558892548,-0.004428769461810589,0.000610864779446274
48045845028076,0.0,0.003512472379952669,0.000610864779446274
48045845037243,-0.002443459117785096,-0.0019853105768561363,0.001221729558892548
48045845055628,-0.001221729558892548,0.0022143847309052944,-0.001221729558892548
48045845063441,-0.001832594396546483,-0.003283398225903511,0.001221729558892548
48045845071409,0.001221729558892548,0.0016035200096666813,0.002443459117785096
48045845075888,-0.000610864779446274,-0.002061668550595641,0.001221729558892548
48045845114170,0.001221729558892548,0.005268708802759647,0.000610864779446274
48045845118284,-0.001832594396546483,-0.001450803829357028,-0.001221729558892548
48045845125941,-0.000610864779446274,0.002825249684974551,-0.001221729558892548
48045845137191,-0.0030543238390237093,0.00038179047987796366,-0.002443459117785096
48045845143857,0.002443459117785096,0.004657844081521034,0.000610864779446274
48045845151097,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
48045845158336,0.001221729558892548,0.0016035200096666813,0.001832594396546483
48045845166045,0.001221729558892548,-0.000839939049910754,-0.000610864779446274
48045845177034,-0.003665188793092966,0.00038179047987796366,0.0
48045845186618,-0.001832594396546483,-0.001450803829357028,0.0
48045845194118,0.000610864779446274,-0.009392046369612217,0.0030543238390237093
48045845197451,0.001221729558892548,-0.0001527161948615685,0.0
48045845215263,0.001221729558892548,-0.0013744457392022014,0.000610864779446274
48045845218701,0.0,0.002901607658714056,0.000610864779446274
48045845222086,0.0,-0.0007635809597559273,0.000610864779446274
48045845228961,-0.000610864779446274,0.002290742937475443,0.000610864779446274
48045845235732,0.001221729558892548,0.0010690133785828948,0.0
48045845248597,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
48045845251826,-0.0030543238390237093,0.00045814859913662076,-0.0030543238390237093
48045845261513,0.001832594396546483,0.002290742937475443,0.001832594396546483
48045846899847,0.001832594396546483,-0.004428769461810589,0.001221729558892548
48045850394482,0.001221729558892548,0.004734201822429895,0.0
48045852675055,0.0,0.00045814859913662076,-0.001832594396546483
48045920088805,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
48045920139690,-0.001832594396546483,-0.0025961752980947495,-0.00007635809743078426
48045920159222,0.001221729558892548,-0.0013744457392022014,0.0011453714687377214
48045920163909,0.0,0.0010690133785828948,0.0011453714687377214
48045920208545,0.000610864779446274,-0.0013744457392022014,0.0017562361899763346
48045920213336,0.002443459117785096,0.002290742937475443,0.0023671009112149477
48045920231201,0.000610864779446274,0.001679878099821508,-0.0012980876490473747
48045920235055,0.002443459117785096,0.002901607658714056,-0.0006872228696011007
48045920242503,0.0,-0.0032070400193333626,-0.00007635809743078426
48045920249690,0.0,0.001679878099821508,0.0011453714687377214
48045920258388,0.001221729558892548,-0.0025961752980947495,0.0005345066892914474
48045920273232,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
48045920284378,0.0,0.0010690133785828948,-0.00007635809743078426
48045920288701,0.001221729558892548,-0.0032070400193333626,0.0011453714687377214
48045920298545,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
48045920308961,0.001221729558892548,-0.0019853105768561363,0.0011453714687377214
48045920312815,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
48045920324170,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
48045920328128,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
48045920339795,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
48045920347399,0.000610864779446274,0.005955931730568409,-0.00007635809743078426
48045920361565,0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
48045920368961,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
48045920379899,-0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
48045920386982,-0.001221729558892548,-0.0025961752980947495,-0.0006872228696011007
48045920394013,0.001832594396546483,0.001679878099821508,-0.0006872228696011007
48045920397347,-0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
48045920936722,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
48045920943388,-0.001832594396546483,-0.0013744457392022014,-0.00007635809743078426
48045923889065,0.0,-0.0007635809597559273,-0.0006872228696011007
48045926432711,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
