48049221134325,0.1339980661869049,0.27397820353507996,9.726823806762695
48049221137554,0.11246266216039658,0.25722843408584595,9.798608779907227
48049221143804,0.11964113265275955,0.25004997849464417,9.798608779907227
48049221152658,0.14117653667926788,0.26919254660606384,9.7938232421875
48049221155783,0.12442677468061447,0.25244277715682983,9.781859397888184
48049221166252,0.10049854964017868,0.259621262550354,9.762716293334961
48049221169273,0.13160525262355804,0.25722843408584595,9.772287368774414
48049221178439,0.1459621787071228,0.2548356056213379,9.750752449035645
48049221181408,0.11964113265275955,0.23330020904541016,9.748359680175781
48049221190418,0.14117653667926788,0.2309073805809021,9.762716293334961
48049221195939,0.13160525262355804,0.23330020904541016,9.81535816192627
48049221204793,0.13878370821475983,0.26440688967704773,9.760323524475098
48049221209273,0.11964113265275955,0.23808585107326508,9.80100154876709
48049221215887,0.10767702013254166,0.24047867953777313,9.822537422180176
48049221221095,0.11006984114646912,0.259621262550354,9.7938232421875
48049221226512,0.12681959569454193,0.259621262550354,9.755537986755371
48049221231460,0.12203395366668701,0.259621262550354,9.714859962463379
48049221236720,0.11964113265275955,0.26440688967704773,9.76989459991455
48049223698648,0.13639089465141296,0.25722843408584595,9.774680137634277
48049226626043,0.15074782073497772,0.2548356056213379,9.765109062194824
48049229502918,0.12203395366668701,0.24526432156562805,9.767501831054688
48049290983595,0.13160525262355804,0.26919254660606384,9.729216575622559
48049290993752,0.11964113265275955,0.25244277715682983,9.743574142456055
48049290999585,0.11964113265275955,0.24047867953777313,9.753145217895508
48049291006720,0.13639089465141296,0.22851456701755524,9.748359680175781
48049291010262,0.12442677468061447,0.23808585107326508,9.767501831054688
48049291020418,0.11964113265275955,0.23808585107326508,9.765109062194824
48049291027085,0.11964113265275955,0.25004997849464417,9.784252166748047
48049291033543,0.12442677468061447,0.22612173855304718,9.760323524475098
48049291039481,0.11006984114646912,0.24526432156562805,9.755537986755371
48049291050158,0.11485548317432404,0.2476571500301361,9.789037704467773
48049291053179,0.11485548317432404,0.2667997181415558,9.779465675354004
48049291061512,0.13639089465141296,0.259621262550354,9.765109062194824
48049291065054,0.10049854964017868,0.2548356056213379,9.736394882202148
48049291076720,0.11485548317432404,0.2787638306617737,9.762716293334961
48049291082554,0.0933200865983963,0.26919254660606384,9.774680137634277
