48309658236048,-0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
48309658241465,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
48309658248600,0.00007635809743078426,0.001679878099821508,-0.0011453714687377214
48309658255111,-0.0011453714687377214,0.00045814859913662076,-0.0011453714687377214
48309658261257,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
48309658263392,-0.0011453714687377214,-0.0025961752980947495,0.00007635809743078426
48309658269850,0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
48309658694798,-0.0011453714687377214,-0.0025961752980947495,0.0006872228696011007
48309661054277,-0.0005345066892914474,-0.0032070400193333626,0.00007635809743078426
48309663359121,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
48309665885684,0.00007635809743078426,0.001679878099821508,0.00007635809743078426
48309714812507,-0.0011453714687377214,-0.0001527161948615685,-0.0017562361899763346
48309714846673,-0.0011453714687377214,-0.0038179049734026194,-0.0005345066892914474
48309714853184,0.00007635809743078426,0.001679878099821508,0.0006872228696011007
48309714859850,-0.0005345066892914474,-0.0025961752980947495,0.0006872228696011007
48309714865111,-0.0023671009112149477,0.001679878099821508,-0.0011453714687377214
48309714872246,0.00007635809743078426,-0.0032070400193333626,0.00007635809743078426
48309714874954,0.0025198173243552446,0.004123337101191282,0.0012980876490473747
48309714884850,-0.0029779658652842045,-0.0032070400193333626,-0.0005345066892914474
48309714888496,0.0019089524867013097,0.0017562361899763346,-0.0023671009112149477
48309714897298,-0.0017562361899763346,-0.0006872228696011007,0.0006872228696011007
48309714902038,-0.0035888305865228176,0.0005345066892914474,-0.0005345066892914474
48309714906413,0.0012980876490473747,-0.0031306820455938578,0.00007635809743078426
48309714910579,-0.0029779658652842045,-0.00007635809743078426,-0.0005345066892914474
48309714916725,-0.0017562361899763346,-0.0019089524867013097,0.0006872228696011007
48309714920684,0.0031306820455938578,-0.0031306820455938578,0.0012980876490473747
48309714922767,-0.0017562361899763346,0.0005345066892914474,-0.0011453714687377214
48309714926100,-0.0011453714687377214,-0.0012980876490473747,-0.0011453714687377214
48309714930371,0.0012980876490473747,0.0023671009112149477,0.0006872228696011007
48309714936517,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
48309714940579,0.0012980876490473747,0.004199695307761431,-0.0005345066892914474
48309715984850,0.0012980876490473747,-0.0025198173243552446,-0.0011453714687377214
48309718594798,-0.0017562361899763346,0.0005345066892914474,-0.0011453714687377214
48309719636673,-0.0023671009112149477,-0.00007635809743078426,-0.0011453714687377214
48309722858288,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
48309769955788,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
48309769988132,-0.0005345066892914474,-0.0025198173243552446,-0.0005345066892914474
48309769997767,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
48309770003184,0.0012980876490473747,-0.00007635809743078426,0.0012980876490473747
48309770005371,-0.0011453714687377214,0.001221729558892548,0.0006872228696011007
48309770018861,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
48309770023652,-0.0010690133785828948,0.0030543238390237093,-0.0017562361899763346
48309770028704,0.0019853105768561363,-0.002443459117785096,0.0006872228696011007
48309770032611,0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
48309770039538,-0.00045814859913662076,0.0,0.0012980876490473747
48309770045840,0.0019853105768561363,0.0,-0.0005345066892914474
48309770048444,-0.00045814859913662076,-0.002443459117785096,0.00007635809743078426
48309770051934,0.0007635809597559273,-0.0030543238390237093,0.0019089524867013097
48309770055267,0.0007635809597559273,0.000610864779446274,-0.0011453714687377214
48309770061569,0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
48309770066725,-0.0010690133785828948,0.001832594396546483,-0.0011453714687377214
48309770068757,-0.0010690133785828948,0.0,0.00007635809743078426
48309770072038,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
48309770080267,-0.002901607658714056,-0.0030543238390237093,0.0006872228696011007
48309770585736,0.0019853105768561363,0.001832594396546483,0.0019089524867013097
48309772768704,0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
48309775104225,-0.0010690133785828948,0.000610864779446274,-0.0023671009112149477
48309776845059,-0.00045814859913662076,-0.002443459117785096,0.00007635809743078426
48309824478496,0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
48309824513288,0.0007635809597559273,-0.001832594396546483,-0.0011453714687377214
48309824529798,0.0007635809597559273,-0.002443459117785096,0.00007635809743078426
48309824533131,0.0013744457392022014,0.003665188793092966,-0.0017562361899763346
48309824541777,0.0019853105768561363,-0.0030543238390237093,0.00007635809743078426
48309824548756,0.0007635809597559273,0.0006872228696011007,0.0012980876490473747
48309824553027,-0.002901607658714056,-0.0023671009112149477,-0.0011453714687377214
48309824555423,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
48309824561777,-0.0010690133785828948,-0.0017562361899763346,-0.0011453714687377214
48309824566100,-0.001679878099821508,0.0019089524867013097,-0.0011453714687377214
48309824570267,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
48309824576465,0.0013744457392022014,0.0006872228696011007,0.0019089524867013097
48309824581777,-0.00045814859913662076,-0.0011453714687377214,-0.0017562361899763346
48309824583913,-0.00045814859913662076,0.0012980876490473747,-0.0029779658652842045
48309824588184,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
48309824591621,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
48309824599381,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
48309824601256,0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
48309824605059,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
48309825064486,0.0025961752980947495,0.0025198173243552446,0.0019089524867013097
48309826428809,0.0001527161948615685,-0.0029779658652842045,0.0006872228696011007
48309829890215,0.0013744457392022014,0.0025198173243552446,0.00007635809743078426
48309832565059,0.0025961752980947495,-0.0023671009112149477,0.00007635809743078426
48309877208079,0.0013744457392022014,0.0006872228696011007,0.0012980876490473747
48309877243340,-0.00045814859913662076,-0.004199695307761431,0.0006872228696011007
48309877250475,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
48309877254225,-0.002290742937475443,-0.0011453714687377214,0.00007635809743078426
48309877261881,-0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
48309877266881,0.0007635809597559273,-0.0017562361899763346,0.0012980876490473747
48309877273756,-0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
48309877276100,-0.0010690133785828948,0.0019089524867013097,0.0012980876490473747
48309877283079,-0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
48309877287767,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
48309877292090,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48309877298548,-0.001679878099821508,0.0001527161948615685,0.00007635809743078426
48309877300892,-0.002901607658714056,0.0007635809597559273,-0.0005345066892914474
48309877307402,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48309877309590,0.0013744457392022014,0.0001527161948615685,0.0019089524867013097
48309877315788,-0.00045814859913662076,-0.002901607658714056,0.0006872228696011007
48309877319954,0.0001527161948615685,0.0032070400193333626,0.0006872228696011007
48309877326517,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48309877331152,-0.002901607658714056,0.0007635809597559273,-0.0017562361899763346
48309879999746,-0.0010690133785828948,-0.002290742937475443,0.0006872228696011007
48309882023079,-0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
48309884529225,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
48309927326204,0.0001527161948615685,0.0025961752980947495,-0.0005345066892914474
48309927361829,-0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
48309927367090,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
48309927369902,0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
48309927374434,0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
48309927382038,0.0001527161948615685,0.0032070400193333626,0.0006872228696011007
48309927386152,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48309927390527,-0.001679878099821508,0.0013744457392022014,-0.0017562361899763346
48309927396569,-0.0010690133785828948,-0.002901607658714056,0.0006872228696011007
48309927398704,0.0001527161948615685,0.0038179049734026194,0.0012980876490473747
48309927405944,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
